-0.141200537903818,0,0,0,0,0
-0.144823582342783,0,0,0,0,0
-0.148563592628459,0,0,0,0,0
-0.152350759114981,0,0,0,0,0
-0.156120917883033,0,0,0,0,0
-0.159824304485344,0,0,0,0,0
-0.163432418237305,0,0,0,0,0
-0.166941953661435,0,0,0,0,0
-0.170375151180632,0,0,0,0,0
-0.173776398245503,0,0,0,0,0
-0.177205411878725,0,0,0,0,0
-0.180727789665241,0,0,0,0,0
-0.184404070682902,0,0,0,0,0
-0.18827865672354,0,0,0,0,0
-0.192369982430496,0,0,0,0,0
-0.196663187515656,0,0,0,0,0
-0.201106253607734,0,0,0,0,0
-0.205610160086003,0,0,0,0,0
-0.210053138924242,0,0,0,0,0
-0.214288626765204,0,0,0,0,0
-0.218156081619501,0,0,0,0,0
-0.221493502792979,0,0,0,0,0
-0.224150303485386,0,0,0,0,0
-0.225999155850646,0,0,0,0,0
-0.226945558402656,0,0,0,0,0
-0.226934146618425,0,0,0,0,0
-0.22595114431587,0,0,0,0,0
-0.22402278925524,0,0,0,0,0
-0.221210009316837,0,0,0,0,0
-0.217600024369731,0,0,0,0,0
-0.213295859417055,0,0,0,0,0
-0.208404944652193,0,0,0,0,0
-0.20302803090203,0,0,0,0,0
-0.197249564458485,0,0,0,0,0
-0.191130459322368,0,0,0,0,0
-0.184703906505948,0,0,0,0,0
-0.177974507531289,0,0,0,0,0
-0.170920655043324,0,0,0,0,0
-0.163499748853677,0,0,0,0,0
-0.155655566138755,0,0,0,0,0
-0.147326925565018,0,0,0,0,0
-0.138456710253102,0,0,0,0,0
-0.129000344193928,0,0,0,0,0
-0.118932939336143,0,0,0,0,0
-0.108254524560202,0,0,0,0,0
-0.0969930050972567,0,0,0,0,0
-0.0852047509719958,0,0,0,0,0
-0.0729729463979886,0,0,0,0,0
-0.0604040241944872,0,0,0,0,0
-0.0476226431146616,0,0,0,0,0
-0.0347657332770828,0,0,0,0,0
-0.0219761366028966,0,0,0,0,0
-0.00939631437096938,0,0,0,0,0
0.00283750199310188,0,0,0,0,0
0.0146004590973603,0,0,0,0,0
0.0257833919849614,0,0,0,0,0
0.0362962662413749,0,0,0,0,0
0.0460707994698888,0,0,0,0,0
0.0550623524954762,0,0,0,0,0
0.0632511868493482,0,0,0,0,0
0.070643159808057,0,0,0,0,0
0.077269881430854,0,0,0,0,0
0.0831883026586803,0,0,0,0,0
0.0884796535543341,0,0,0,0,0
0.093247618887395,0,0,0,0,0
0.0976156340645054,0,0,0,0,0
0.101723212889496,0,0,0,0,0
0.105721279550682,0,0,0,0,0
0.109766565062371,0,0,0,0,0
0.114015233118004,0,0,0,0,0
0.118616008756154,0,0,0,0,0
0.123703180788735,0,0,0,0,0
0.129389921476772,0,0,0,0,0
0.135762402676273,0,0,0,0,0
0.142875178701522,0,0,0,0,0
0.150748249476281,0,0,0,0,0
0.159366115568503,0,0,0,0,0
0.168678997049418,0,0,0,0,0
0.178606222849559,0,0,0,0,0
0.189041621646383,0,0,0,0,0
0.199860576123808,0,0,0,0,0
0.210928256305623,0,0,0,0,0
0.222108439258947,0,0,0,0,0
0.233272263012669,0,0,0,0,0
0.244306258652282,0,0,0,0,0
0.255119057559896,0,0,0,0,0
0.265646276555941,0,0,0,0,0
0.275853233102831,0,0,0,0,0
0.28573532241067,0,0,0,0,0
0.295316081994806,0,0,0,0,0
0.304643159366747,0,0,0,0,0
0.313782567795211,0,0,0,0,0
0.322811748110227,0,0,0,0,0
0.33181203941761,0,0,0,0,0
0.340861190994238,0,0,0,0,0
0.350026519497611,0,0,0,0,0
0.359359233427427,0,0,0,0,0
0.368890319238077,0,0,0,0,0
0.378628223749957,0,0,0,0,0
0.388558391832078,0,0,0,0,0
0.398644544559169,0,0,0,0,0
0.40883142875592,0,0,0,0,0
0.4190486495126,0,0,0,0,0
0.429215124623062,0,0,0,0,0
0.439243680623239,0,0,0,0,0
0.449045344977289,0,0,0,0,0
0.458532972674216,0,0,0,0,0
0.467623967158898,0,0,0,0,0
0.476241999751722,0,0,0,0,0
0.484317780344803,0,0,0,0,0
0.491789066327156,0,0,0,0,0
0.498600199064243,0,0,0,0,0
0.504701514230371,0,0,0,0,0
0.510048975787906,0,0,0,0,0
0.514604332095707,0,0,0,0,0
0.518335992363542,0,0,0,0,0
0.521220685044264,0,0,0,0,0
0.523245804780412,0,0,0,0,0
0.52441220253749,0,0,0,0,0
0.524737046603299,0,0,0,0,0
0.524256300086349,0,0,0,0,0
0.523026338361907,0,0,0,0,0
0.521124275359554,0,0,0,0,0
0.518646679776365,0,0,0,0,0
0.515706531277612,0,0,0,0,0
0.51242847423405,0,0,0,0,0
0.508942647829843,0,0,0,0,0
0.505377578163362,0,0,0,0,0
0.501852781880984,0,0,0,0,0
0.498471827199315,0,0,0,0,0
0.495316609276372,0,0,0,0,0
0.492443515056327,0,0,0,0,0
0.489881981710477,0,0,0,0,0
0.487635708134022,0,0,0,0,0
0.485686486568889,0,0,0,0,0
0.484000314937938,0,0,0,0,0
0.482535167334997,0,0,0,0,0
0.481249576952558,0,0,0,0,0
0.480111053625919,0,0,0,0,0
0.479103338360488,0,0,0,0,0
0.478231597827817,0,0,0,0,0
0.477524876202397,0,0,0,0,0
0.477035428506311,0,0,0,0,0
0.476834924800969,0,0,0,0,0
0.477007895158446,0,0,0,0,0
0.477643134558995,0,0,0,0,0
0.478824059862665,0,0,0,0,0
0.480619170733617,0,0,0,0,0
0.483073788641598,0,0,0,0,0
0.486204125076624,0,0,0,0,0
0.489994472253209,0,0,0,0,0
0.494397944706473,0,0,0,0,0
0.499340770740193,0,0,0,0,0
0.504729690817019,0,0,0,0,0
0.510461621182728,0,0,0,0,0
0.516434437150608,0,0,0,0,0
0.522557562975232,0,0,0,0,0
0.528761049457499,0,0,0,0,0
0.535001981798917,0,0,0,0,0
0.541267372981448,0,0,0,0,0
0.547573126435082,0,0,0,0,0
0.553959144409891,0,0,0,0,0
0.560481153989263,0,0,0,0,0
0.56720025763731,0,0,0,0,0
0.574171532127385,0,0,0,0,0
0.581433154802952,0,0,0,0,0
0.588997505167049,0,0,0,0,0
0.596845471898571,0,0,0,0,0
0.60492481375147,0,0,0,0,0
0.613152922346414,0,0,0,0,0
0.621423777055804,0,0,0,0,0
0.629618337440969,0,0,0,0,0
0.637617157546026,0,0,0,0,0
0.645313690262799,0,0,0,0,0
0.652626623188725,0,0,0,0,0
0.659509670726233,0,0,0,0,0
0.665957534750428,0,0,0,0,0
0.672007205561564,0,0,0,0,0
0.6777343505976,0,0,0,0,0
0.683245158729361,0,0,0,0,0
0.688664593713466,0,0,0,0,0
0.6941224850755,0,0,0,0,0
0.699739184595198,0,0,0,0,0
0.705612599217208,0,0,0,0,0
0.711808261451257,0,0,0,0,0
0.718353730849694,0,0,0,0,0
0.725238078250215,0,0,0,0,0
0.732416555020242,0,0,0,0,0
0.739819874792143,0,0,0,0,0
0.747366922389988,0,0,0,0,0
0.754979234822957,0,0,0,0,0
0.76259533642871,0,0,0,0,0
0.770182992939916,0,0,0,0,0
0.777747684703153,0,0,0,0,0
0.785336062034148,0,0,0,0,0
0.793033780166703,0,0,0,0,0
0.800957838371248,0,0,0,0,0
0.809244274819118,0,0,0,0,0
0.81803270098354,0,0,0,0,0
0.827449612486698,0,0,0,0,0
0.837592624528415,0,0,0,0,0
0.848517716662221,0,0,0,0,0
0.860231235941201,0,0,0,0,0
0.872687836884777,0,0,0,0,0
0.885794800012872,0,0,0,0,0
0.899422359409245,0,0,0,0,0
0.913418886930649,0,0,0,0,0
0.927629127676642,0,0,0,0,0
0.941913244858467,0,0,0,0,0
0.956164272791466,0,0,0,0,0
0.970321720517613,0,0,0,0,0
0.984379503324206,0,0,0,0,0
0.998387055495339,0,0,0,0,0
1.01244331364646,0,0,0,0,0
1.02668415277201,0,0,0,0,0
1.04126469453451,0,0,0,0,0
1.05633858239263,0,0,0,0,0
1.07203674285788,0,0,0,0,0
1.0884482687979,0,0,0,0,0
1.10560584968152,0,0,0,0,0
1.12347765646386,0,0,0,0,0
1.14196682575357,0,0,0,0,0
1.16091877095662,0,0,0,0,0
1.18013558957903,0,0,0,0,0
1.19939595451719,0,0,0,0,0
1.21847818318351,0,0,0,0,0
1.23718375947534,0,0,0,0,0
1.25535849403193,0,0,0,0,0
1.27290876143639,0,0,0,0,0
1.28981081996827,0,0,0,0,0
1.30611203208593,0,0,0,0,0
1.32192376324175,0,0,0,0,0
1.33740672576622,0,0,0,0,0
1.3527504325295,0,0,0,0,0
1.36814912240823,0,0,0,0,0
1.38377693180417,0,0,0,0,0
1.39976516466684,0,0,0,0,0
1.41618425025666,0,0,0,0,0
1.43303240806798,0,0,0,0,0
1.45023223533354,0,0,0,0,0
1.46763549503371,0,0,0,0,0
1.48503542741081,0,0,0,0,0
1.50218505240031,0,0,0,0,0
1.518819276902,0,0,0,0,0
1.53467824543751,0,0,0,0,0
1.54952931550442,0,0,0,0,0
1.56318529934466,0,0,0,0,0
1.57551715156931,0,0,0,0,0
1.58646002272548,0,0,0,0,0
1.59601244407202,0,0,0,0,0
1.60422924917013,0,0,0,0,0
1.61120956727283,0,0,0,0,0
1.61708175263181,0,0,0,0,0
1.62198738150693,0,0,0,0,0
1.62606642906004,0,0,0,0,0
1.62944544370131,0,0,0,0,0
1.63223001476727,0,0,0,0,0
1.63450215722184,0,0,0,0,0
1.63632250891896,0,0,0,0,0
1.63773655145683,0,0,0,0,0
1.63878351613484,0,0,0,0,0
1.63950629304501,0,0,0,0,0
1.63996056552251,0,0,0,0,0
1.64022155120223,0,0,0,0,0
1.64038711711544,0,0,0,0,0
1.64057659145831,0,0,0,0,0
1.6409252386179,0,0,0,0,0
1.64157500565017,0,0,0,0,0
1.64266269830033,0,0,0,0,0
1.64430712739057,0,0,0,0,0
1.64659693058753,0,0,0,0,0
1.64958069963571,0,0,0,0,0
1.65326074182244,0,0,0,0,0
1.65759132063543,0,0,0,0,0
1.66248162302234,0,0,0,0,0
1.66780307322845,0,0,0,0,0
1.67340004316425,0,0,0,0,0
1.6791025752648,0,0,0,0,0
1.68473949499865,0,0,0,0,0
1.69015027817921,0,0,0,0,0
1.69519425287951,0,0,0,0,0
1.69975612532729,0,0,0,0,0
1.70374736490254,0,0,0,0,0
1.70710358774267,0,0,0,0,0
1.70977865601067,0,0,0,0,0
1.71173667910048,0,0,0,0,0
1.71294339775197,0,0,0,0,0
1.71335851055154,0,0,0,0,0
1.71293035325954,0,0,0,0,0
1.71159398541846,0,0,0,0,0
1.70927322547038,0,0,0,0,0
1.70588657712477,0,0,0,0,0
1.70135639026909,0,0,0,0,0
1.69562008423523,0,0,0,0,0
1.68864190348394,0,0,0,0,0
1.68042352802255,0,0,0,0,0
1.67101194654691,0,0,0,0,0
1.66050331052858,0,0,0,0,0
1.64904198211987,0,0,0,0,0
1.6368146017644,0,0,0,0,0
1.6240396497428,0,0,0,0,0
1.61095357088109,0,0,0,0,0
1.59779499119177,0,0,0,0,0
1.58478881512461,0,0,0,0,0
1.57213201510655,0,0,0,0,0
1.55998270614746,0,0,0,0,0
1.54845366568902,0,0,0,0,0
1.5376108704035,0,0,0,0,0
1.52747695704226,0,0,0,0,0
1.51803886456505,0,0,0,0,0
1.50925836926714,0,0,0,0,0
1.50108385947925,0,0,0,0,0
1.49346156346957,0,0,0,0,0
1.48634456367119,0,0,0,0,0
1.47969828781256,0,0,0,0,0
1.47350171530703,0,0,0,0,0
1.46774420069769,0,0,0,0,0
1.46241850323592,0,0,0,0,0
1.45751122617564,0,0,0,0,0
1.45299232281633,0,0,0,0,0
1.44880555100595,0,0,0,0,0
1.44486171612973,0,0,0,0,0
1.44103623274343,0,0,0,0,0
1.43717199180795,0,0,0,0,0
1.43308781142198,0,0,0,0,0
1.42859196567397,0,0,0,0,0
1.42349953270529,0,0,0,0,0
1.41765168193275,0,0,0,0,0
1.41093461924411,0,0,0,0,0
1.40329578858416,0,0,0,0,0
1.39475511401869,0,0,0,0,0
1.38540954406674,0,0,0,0,0
1.3754298776007,0,0,0,0,0
1.36504972366398,0,0,0,0,0
1.35454737027396,0,0,0,0,0
1.34422219551298,0,0,0,0,0
1.33436794008128,0,0,0,0,0
1.32524558624248,0,0,0,0,0
1.31705869749072,0,0,0,0,0
1.30993384896912,0,0,0,0,0
1.30390824468719,0,0,0,0,0
1.29892583645891,0,0,0,0,0
1.29484232450384,0,0,0,0,0
1.291438443171,0,0,0,0,0
1.28844003453007,0,0,0,0,0
1.28554269508084,0,0,0,0,0
1.28243833074217,0,0,0,0,0
1.27884082306307,0,0,0,0,0
1.2745082059162,0,0,0,0,0
1.26925924665813,0,0,0,0,0
1.26298305217954,0,0,0,0,0
1.25564118402173,0,0,0,0,0
1.24726265801022,0,0,0,0,0
1.23793301162669,0,0,0,0,0
1.2277792485021,0,0,0,0,0
1.2169528411154,0,0,0,0,0
1.20561305133288,0,0,0,0,0
1.19391261369388,0,0,0,0,0
1.18198735608944,0,0,0,0,0
1.16995067676576,0,0,0,0,0
1.157893048095,0,0,0,0,0
1.14588597906704,0,0,0,0,0
1.13398923917355,0,0,0,0,0
1.12225970890221,0,0,0,0,0
1.11076003181663,0,0,0,0,0
1.09956532138002,0,0,0,0,0
1.08876650698874,0,0,0,0,0
1.07846943882314,0,0,0,0,0
1.06878953378579,0,0,0,0,0
1.0598424421354,0,0,0,0,0
1.05173184961365,0,0,0,0,0
1.04453601506386,0,0,0,0,0
1.03829491155189,0,0,0,0,0
1.03299985206861,0,0,0,0,0
1.02858723555218,0,0,0,0,0
1.02493757630684,0,0,0,0,0
1.02188034125011,0,0,0,0,0
1.01920439811708,0,0,0,0,0
1.01667316800638,0,0,0,0,0
1.01404297012465,0,0,0,0,0
1.01108262422598,0,0,0,0,0
1.00759219203843,0,0,0,0,0
1.00341881690234,0,0,0,0,0
0.9984679509696,0,0,0,0,0
0.992708799270818,0,0,0,0,0
0.986173490724278,0,0,0,0,0
0.978950221183383,0,0,0,0,0
0.971171310157644,0,0,0,0,0
0.962997683980412,0,0,0,0,0
0.954601673970934,0,0,0,0,0
0.946150154330289,0,0,0,0,0
0.937789928009159,0,0,0,0,0
0.929636918846874,0,0,0,0,0
0.921770193595599,0,0,0,0,0
0.914231189447914,0,0,0,0,0
0.907027846033677,0,0,0,0,0
0.900142722336895,0,0,0,0,0
0.893543696363397,0,0,0,0,0
0.88719555756823,0,0,0,0,0
0.881070741849839,0,0,0,0,0
0.875157629353641,0,0,0,0,0
0.869465199772964,0,0,0,0,0
0.8640233660133,0,0,0,0,0
0.858878914259121,0,0,0,0,0
0.85408758688372,0,0,0,0,0
0.849703375860915,0,0,0,0,0
0.845766481306263,0,0,0,0,0
0.842291585086314,0,0,0,0,0
0.839258070948374,0,0,0,0,0
0.836603595715457,0,0,0,0,0
0.834222012334779,0,0,0,0,0
0.831966118116804,0,0,0,0,0
0.829655117843873,0,0,0,0,0
0.827086124534235,0,0,0,0,0
0.824048539671845,0,0,0,0,0
0.820339816463466,0,0,0,0,0
0.815780951928385,0,0,0,0,0
0.81023009100911,0,0,0,0,0
0.803592848922521,0,0,0,0,0
0.795828335065568,0,0,0,0,0
0.786950344004489,0,0,0,0,0
0.777023706823031,0,0,0,0,0
0.766156306889231,0,0,0,0,0
0.754487700271115,0,0,0,0,0
0.742175596535225,0,0,0,0,0
0.729381620996239,0,0,0,0,0
0.716257784313478,0,0,0,0,0
0.702934938548419,0,0,0,0,0
0.689514226197741,0,0,0,0,0
0.676062168695577,0,0,0,0,0
0.662609638872216,0,0,0,0,0
0.649154564313583,0,0,0,0,0
0.635667857285361,0,0,0,0,0
0.622101794429813,0,0,0,0,0
0.608399896154771,0,0,0,0,0
0.594507288522505,0,0,0,0,0
0.58038056391754,0,0,0,0,0
0.565996274949969,0,0,0,0,0
0.551357376180339,0,0,0,0,0
0.536497144610244,0,0,0,0,0
0.521480337556942,0,0,0,0,0
0.506401564513655,0,0,0,0,0
0.491381042797408,0,0,0,0,0
0.476558066748672,0,0,0,0,0
0.462082644627442,0,0,0,0,0
0.448105848352091,0,0,0,0,0
0.434769483434626,0,0,0,0,0
0.422195724509657,0,0,0,0,0
0.410477378452723,0,0,0,0,0
0.399669431802438,0,0,0,0,0
0.389782508247084,0,0,0,0,0
0.380778798994365,0,0,0,0,0
0.372570926851841,0,0,0,0,0
0.365024058354864,0,0,0,0,0
0.357961385954627,0,0,0,0,0
0.351172869028267,0,0,0,0,0
0.344426860724784,0,0,0,0,0
0.337483977432534,0,0,0,0,0
0.330112315232685,0,0,0,0,0
0.32210291299058,0,0,0,0,0
0.313284234532063,0,0,0,0,0
0.3035344180545,0,0,0,0,0
0.292790136278826,0,0,0,0,0
0.281051130385249,0,0,0,0,0
0.268379814562464,0,0,0,0,0
0.254895771182895,0,0,0,0,0
0.240765430976122,0,0,0,0,0
0.226187710056328,0,0,0,0,0
0.211376803569746,0,0,0,0,0
0.196543662967899,0,0,0,0,0
0.181877867520972,0,0,0,0,0
0.167531611789566,0,0,0,0,0
0.153607359115132,0,0,0,0,0
0.140150367551006,0,0,0,0,0
0.127146810708551,0,0,0,0,0
0.114527641484669,0,0,0,0,0
0.102177744122015,0,0,0,0,0
0.0899493577549863,0,0,0,0,0
0.0776782982318102,0,0,0,0,0
0.0652012096085348,0,0,0,0,0
0.052371979491135,0,0,0,0,0
0.0390755676064011,0,0,0,0,0
0.0252378135053657,0,0,0,0,0
0.0108302714176234,0,0,0,0,0
-0.0041302884918075,0,0,0,0,0
-0.0195874434923536,0,0,0,0,0
-0.0354548853555418,0,0,0,0,0
-0.051629048407988,0,0,0,0,0
-0.0680029436831395,0,0,0,0,0
-0.0844794404887963,0,0,0,0,0
-0.100982354208832,0,0,0,0,0
-0.117464023041577,0,0,0,0,0
-0.133908545442714,0,0,0,0,0
-0.150330441723314,0,0,0,0,0
-0.166769121380467,0,0,0,0,0
-0.183280102120145,0,0,0,0,0
-0.199924363234268,0,0,0,0,0
-0.216757466929891,0,0,0,0,0
-0.233820111833037,0,0,0,0,0
-0.251131586970946,0,0,0,0,0
-0.268687195327739,0,0,0,0,0
-0.286460163712168,0,0,0,0,0
-0.30440792107867,0,0,0,0,0
-0.322481993406744,0,0,0,0,0
-0.340640213920693,0,0,0,0,0
-0.35885955746394,0,0,0,0,0
-0.377147732563576,0,0,0,0,0
-0.395551732703725,0,0,0,0,0
-0.414161857258999,0,0,0,0,0
-0.433110228996102,0,0,0,0,0
-0.45256349825256,0,0,0,0,0
-0.472710153011301,0,0,0,0,0
-0.493743558175736,0,0,0,0,0
-0.515842436764037,0,0,0,0,0
-0.539150903484279,0,0,0,0,0
-0.563760312786041,0,0,0,0,0
-0.58969506431672,0,0,0,0,0
-0.616904127314642,0,0,0,0,0
-0.645259443064913,0,0,0,0,0
-0.674561610268154,0,0,0,0,0
-0.704552440828429,0,0,0,0,0
-0.734933190823344,0,0,0,0,0
-0.765386617830445,0,0,0,0,0
-0.795600571093582,0,0,0,0,0
-0.825290640235335,0,0,0,0,0
-0.854219494713229,0,0,0,0,0
-0.882210928647127,0,0,0,0,0
-0.909157239217625,0,0,0,0,0
-0.935019338667092,0,0,0,0,0
-0.959819837888454,0,0,0,0,0
-0.983630143491148,0,0,0,0,0
-1.00655328410706,0,0,0,0,0
-1.02870464544336,0,0,0,0,0
-1.0501929927388,0,0,0,0,0
-1.07110407157466,0,0,0,0,0
-1.09148871600399,0,0,0,0,0
-1.11135680243759,0,0,0,0,0
-1.13067764186942,0,0,0,0,0
-1.14938659346413,0,0,0,0,0
-1.16739690805438,0,0,0,0,0
-1.18461516459422,0,0,0,0,0
-1.20095822367702,0,0,0,0,0
-1.21636944181556,0,0,0,0,0
-1.23083198849595,0,0,0,0,0
-1.24437747127025,0,0,0,0,0
-1.25708865651543,0,0,0,0,0
-1.26909580290673,0,0,0,0,0
-1.2805669118222,0,0,0,0,0
-1.2916929482088,0,0,0,0,0
-1.30266970663542,0,0,0,0,0
-1.31367841625888,0,0,0,0,0
-1.32486734612418,0,0,0,0,0
-1.33633657011501,0,0,0,0,0
-1.3481276929623,0,0,0,0,0
-1.36021976944087,0,0,0,0,0
-1.37253193738706,0,0,0,0,0
-1.38493251672713,0,0,0,0,0
-1.39725359228521,0,0,0,0,0
-1.40930948346754,0,0,0,0,0
-1.4209170793349,0,0,0,0,0
-1.43191582990721,0,0,0,0,0
-1.44218525194108,0,0,0,0,0
-1.45165811770346,0,0,0,0,0
-1.460328007943,0,0,0,0,0
-1.46825056188131,0,0,0,0,0
-1.47553846918534,0,0,0,0,0
-1.48235093773845,0,0,0,0,0
-1.48887895746878,0,0,0,0,0
-1.49532809929543,0,0,0,0,0
-1.50190079549485,0,0,0,0,0
-1.5087800255121,0,0,0,0,0
-1.51611608891893,0,0,0,0,0
-1.52401771992221,0,0,0,0,0
-1.532548241383,0,0,0,0,0
-1.54172684013308,0,0,0,0,0
-1.55153444387474,0,0,0,0,0
-1.56192316354425,0,0,0,0,0
-1.5728278919296,0,0,0,0,0
-1.58417845900806,0,0,0,0,0
-1.59591075346735,0,0,0,0,0
-1.60797542056243,0,0,0,0,0
-1.62034310864382,0,0,0,0,0
-1.63300571187099,0,0,0,0,0
-1.64597358430156,0,0,0,0,0
-1.6592692157791,0,0,0,0,0
-1.67291830128433,0,0,0,0,0
-1.68693945173456,0,0,0,0,0
-1.70133395101467,0,0,0,0,0
-1.71607694666555,0,0,0,0,0
-1.73111127660047,0,0,0,0,0
-1.74634480763789,0,0,0,0,0
-1.76165173572565,0,0,0,0,0
-1.77687782525131,0,0,0,0,0
-1.79184910257952,0,0,0,0,0
-1.80638312094553,0,0,0,0,0
-1.82030162503209,0,0,0,0,0
-1.83344329488411,0,0,0,0,0
-1.84567525394591,0,0,0,0,0
-1.85690218029756,0,0,0,0,0
-1.86707214177749,0,0,0,0,0
-1.87617864865062,0,0,0,0,0
-1.88425883638127,0,0,0,0,0
-1.89138810658041,0,0,0,0,0
-1.89767191897254,0,0,0,0,0
-1.90323570133494,0,0,0,0,0
-1.90821399966323,0,0,0,0,0
-1.91274001384105,0,0,0,0,0
-1.91693655710354,0,0,0,0,0
-1.92090925778655,0,0,0,0,0
-1.92474251888465,0,0,0,0,0
-1.92849840301647,0,0,0,0,0
-1.93221825958714,0,0,0,0,0
-1.93592659815889,0,0,0,0,0
-1.93963647235406,0,0,0,0,0
-1.94335549735712,0,0,0,0,0
-1.94709159425452,0,0,0,0,0
-1.95085763562983,0,0,0,0,0
-1.95467434564853,0,0,0,0,0
-1.95857105998999,0,0,0,0,0
-1.96258424428502,0,0,0,0,0
-1.9667539682359,0,0,0,0,0
-1.97111880082563,0,0,0,0,0
-1.97570979899481,0,0,0,0,0
-1.98054438489016,0,0,0,0,0
-1.98562093266014,0,0,0,0,0
-1.99091481371549,0,0,0,0,0
-1.99637648961373,0,0,0,0,0
-2.00193201429736,0,0,0,0,0
-2.00748603956186,0,0,0,0,0
-2.01292714049014,0,0,0,0,0
-2.01813502252884,0,0,0,0,0
-2.02298896691922,0,0,0,0,0
-2.02737673793256,0,0,0,0,0
-2.03120312674423,0,0,0,0,0
-2.03439734593031,0,0,0,0,0
-2.03691860875929,0,0,0,0,0
-2.03875941322858,0,0,0,0,0
-2.03994628004421,0,0,0,0,0
-2.04053794044031,0,0,0,0,0
-2.04062120704035,0,0,0,0,0
-2.04030496428309,0,0,0,0,0
-2.03971286459439,0,0,0,0,0
-2.03897539972234,0,0,0,0,0
-2.03822202871628,0,0,0,0,0
-2.03757398829752,0,0,0,0,0
-2.03713829850578,0,0,0,0,0
-2.03700332279914,0,0,0,0,0
-2.03723606691092,0,0,0,0,0
-2.03788122526148,0,0,0,0,0
-2.03896182649115,0,0,0,0,0
-2.04048120585917,0,0,0,0,0
-2.04242595165411,0,0,0,0,0
-2.04476943908976,0,0,0,0,0
-2.04747557605093,0,0,0,0,0
-2.05050243289963,0,0,0,0,0
-2.05380550196142,0,0,0,0,0
-2.05734041798524,0,0,0,0,0
-2.06106505561683,0,0,0,0,0
-2.0649409925342,0,0,0,0,0
-2.06893437960332,0,0,0,0,0
-2.07301628879105,0,0,0,0,0
-2.07716261669243,0,0,0,0,0
-2.08135361142697,0,0,0,0,0
-2.085573071198,0,0,0,0,0
-2.08980724310267,0,0,0,0,0
-2.09404343944393,0,0,0,0,0
-2.09826839228889,0,0,0,0,0
-2.10246638834823,0,0,0,0,0
-2.10661726423977,0,0,0,0,0
-2.11069439145611,0,0,0,0,0
-2.11466283196771,0,0,0,0,0
-2.11847788826747,0,0,0,0,0
-2.12208429432963,0,0,0,0,0
-2.12541628656423,0,0,0,0,0
-2.12839875007521,0,0,0,0,0
-2.13094955407464,0,0,0,0,0
-2.13298307572646,0,0,0,0,0
-2.13441477441866,0,0,0,0,0
-2.13516653388806,0,0,0,0,0
-2.13517235639384,0,0,0,0,0
-2.13438389078542,0,0,0,0,0
-2.13277522254562,0,0,0,0,0
-2.1303463619079,0,0,0,0,0
-2.12712494234251,0,0,0,0,0
-2.1231657841409,0,0,0,0,0
-2.11854817571309,0,0,0,0,0
-2.11337095956351,0,0,0,0,0
-2.1077457553592,0,0,0,0,0
-2.1017888800977,0,0,0,0,0
-2.09561270607034,0,0,0,0,0
-2.08931730569245,0,0,0,0,0
-2.08298325008439,0,0,0,0,0
-2.0766663472648,0,0,0,0,0
-2.07039492935817,0,0,0,0,0
-2.06417004169412,0,0,0,0,0
-2.05796857620498,0,0,0,0,0
-2.05174906130973,0,0,0,0,0
-2.04545950894444,0,0,0,0,0
-2.03904646466094,0,0,0,0,0
-2.032464241758,0,0,0,0,0
-2.0256832687757,0,0,0,0,0
-2.01869655210862,0,0,0,0,0
-2.01152344802228,0,0,0,0,0
-2.00421023222605,0,0,0,0,0
-1.99682731852924,0,0,0,0,0
-1.98946336953627,0,0,0,0,0
-1.98221691553619,0,0,0,0,0
-1.97518640716495,0,0,0,0,0
-1.96845983391825,0,0,0,0,0
-1.9621051164757,0,0,0,0,0
-1.9561624136033,0,0,0,0,0
-1.95063927888629,0,0,0,0,0
-1.9455092805632,0,0,0,0,0
-1.94071429597952,0,0,0,0,0
-1.93617025800057,0,0,0,0,0
-1.93177571648482,0,0,0,0,0
-1.92742223460836,0,0,0,0,0
-1.9230054106756,0,0,0,0,0
-1.91843523095907,0,0,0,0,0
-1.91364453068291,0,0,0,0,0
-1.90859456187122,0,0,0,0,0
-1.90327701305524,0,0,0,0,0
-1.8977122554988,0,0,0,0,0
-1.89194405139895,0,0,0,0,0
-1.88603139457631,0,0,0,0,0
-1.88003850908722,0,0,0,0,0
-1.87402426092067,0,0,0,0,0
-1.86803231260869,0,0,0,0,0
-1.86208325944872,0,0,0,0,0
-1.85616973914043,0,0,0,0,0
-1.85025513377165,0,0,0,0,0
-1.84427603027926,0,0,0,0,0
-1.8381481293904,0,0,0,0,0
-1.83177485378347,0,0,0,0,0
-1.82505755989076,0,0,0,0,0
-1.81790604923443,0,0,0,0,0
-1.8102480321872,0,0,0,0,0
-1.80203632650123,0,0,0,0,0
-1.79325285983716,0,0,0,0,0
-1.78390895457632,0,0,0,0,0
-1.77404185316127,0,0,0,0,0
-1.7637079322316,0,0,0,0,0
-1.75297349112134,0,0,0,0,0
-1.74190432814783,0,0,0,0,0
-1.73055549321572,0,0,0,0,0
-1.71896260329743,0,0,0,0,0
-1.70713592639136,0,0,0,0,0
-1.69505810047244,0,0,0,0,0
-1.68268589798753,0,0,0,0,0
-1.66995593017691,0,0,0,0,0
-1.65679367375568,0,0,0,0,0
-1.64312476019186,0,0,0,0,0
-1.6288871517585,0,0,0,0,0
-1.614042680101,0,0,0,0,0
-1.59858646287347,0,0,0,0,0
-1.58255293919536,0,0,0,0,0
-1.56601764911235,0,0,0,0,0
-1.5490943796708,0,0,0,0,0
