1.90843819127357,0,0,0,0,0
1.92385917802795,0,0,0,0,0
1.91712968022386,0,0,0,0,0
1.88939024790799,0,0,0,0,0
1.84401554242125,0,0,0,0,0
1.78625009805233,0,0,0,0,0
1.72261629681672,0,0,0,0,0
1.66016353247732,0,0,0,0,0
1.60564716367354,0,0,0,0,0
1.5647346840141,0,0,0,0,0
1.54133346438768,0,0,0,0,0
1.53711983210077,0,0,0,0,0
1.55132496373344,0,0,0,0,0
1.58080211293027,0,0,0,0,0
1.62036592262482,0,0,0,0,0
1.66336217005732,0,0,0,0,0
1.70239925384391,0,0,0,0,0
1.73015434828632,0,0,0,0,0
1.74015960386349,0,0,0,0,0
1.72747786832974,0,0,0,0,0
1.68919247455922,0,0,0,0,0
1.62465965186053,0,0,0,0,0
1.53550193012142,0,0,0,0,0
1.42535269535717,0,0,0,0,0
1.29939180324421,0,0,0,0,0
1.16373616904101,0,0,0,0,0
1.02476462513535,0,0,0,0,0
0.888461322232331,0,0,0,0,0
0.75985616004078,0,0,0,0,0
0.642625173084305,0,0,0,0,0
0.538890711704891,0,0,0,0,0
0.449233821411395,0,0,0,0,0
0.372903109719299,0,0,0,0,0
0.308179285361583,0,0,0,0,0
0.25283567602628,0,0,0,0,0
0.204624707584574,0,0,0,0,0
0.161719711749618,0,0,0,0,0
0.123050360793889,0,0,0,0,0
0.0884870794091358,0,0,0,0,0
0.0588524693833975,0,0,0,0,0
0.035762907860698,0,0,0,0,0
0.0213275796466206,0,0,0,0,0
0.0177520128039656,0,0,0,0,0
0.0269060751228954,0,0,0,0,0
0.0499207095932019,0,0,0,0,0
0.0868729841215529,0,0,0,0,0
0.136606087019869,0,0,0,0,0
0.196711614359807,0,0,0,0,0
0.263678612257126,0,0,0,0,0
0.333190561745603,0,0,0,0,0
0.400531049986132,0,0,0,0,0
0.461044059994903,0,0,0,0,0
0.510587629650858,0,0,0,0,0
0.545921007095449,0,0,0,0,0
0.564975101817523,0,0,0,0,0
0.566972591720128,0,0,0,0,0
0.55238514572036,0,0,0,0,0
0.522737894043339,0,0,0,0,0
0.480292357403991,0,0,0,0,0
0.427655601151022,0,0,0,0,0
0.36737312076925,0,0,0,0,0
0.301564555406502,0,0,0,0,0
0.231654567890435,0,0,0,0,0
0.158237087064947,0,0,0,0,0
0.0810915725529876,0,0,0,0,0
-0.000652224621289119,0,0,0,0,0
-0.0882262566538534,0,0,0,0,0
-0.182856389457911,0,0,0,0,0
-0.285370414684595,0,0,0,0,0
-0.395841760064502,0,0,0,0,0
-0.513324644477073,0,0,0,0,0
-0.635724339257475,0,0,0,0,0
-0.759827810634213,0,0,0,0,0
-0.88149784685136,0,0,0,0,0
-0.996010874698283,0,0,0,0,0
-1.09849822135254,0,0,0,0,0
-1.18443543820898,0,0,0,0,0
-1.25011661885324,0,0,0,0,0
-1.29305154416575,0,0,0,0,0
-1.31223292755159,0,0,0,0,0
-1.30823778782367,0,0,0,0,0
-1.28314880426101,0,0,0,0,0
-1.24030544885774,0,0,0,0,0
-1.183917470876,0,0,0,0,0
-1.11859178719802,0,0,0,0,0
-1.04883543233818,0,0,0,0,0
-0.978600291922466,0,0,0,0,0
-0.910929388756201,0,0,0,0,0
-0.847750254289737,0,0,0,0,0
-0.789840289878764,0,0,0,0,0
-0.736964790403134,0,0,0,0,0
-0.688163782850385,0,0,0,0,0
-0.642142418207964,0,0,0,0,0
-0.597704355743275,0,0,0,0,0
-0.554160603555567,0,0,0,0,0
-0.511648726102707,0,0,0,0,0
-0.471309020979754,0,0,0,0,0
-0.435283758484204,0,0,0,0,0
-0.406530334329805,0,0,0,0,0
-0.388465913125985,0,0,0,0,0
-0.38448621608914,0,0,0,0,0
-0.39742106607255,0,0,0,0,0
-0.429001306698728,0,0,0,0,0
-0.479413935834634,0,0,0,0,0
-0.547014187060932,0,0,0,0,0
-0.628245673058827,0,0,0,0,0
-0.717794667429427,0,0,0,0,0
-0.808975261271144,0,0,0,0,0
-0.894312225871157,0,0,0,0,0
-0.966261820899554,0,0,0,0,0
-1.01799102013795,0,0,0,0,0
-1.04412536633731,0,0,0,0,0
-1.04137640754994,0,0,0,0,0
-1.00897150963356,0,0,0,0,0
-0.948830463525441,0,0,0,0,0
-0.865462129527837,0,0,0,0,0
-0.76558686366778,0,0,0,0,0
-0.657522640176931,0,0,0,0,0
-0.550400625510637,0,0,0,0,0
-0.453296009167499,0,0,0,0,0
-0.374369664395343,0,0,0,0,0
-0.320114498688459,0,0,0,0,0
-0.294787404507805,0,0,0,0,0
-0.300085189394636,0,0,0,0,0
-0.33509360088875,0,0,0,0,0
-0.396506241298945,0,0,0,0,0
-0.47907882024695,0,0,0,0,0
-0.576257686832514,0,0,0,0,0
-0.680903131820267,0,0,0,0,0
-0.786019708466402,0,0,0,0,0
-0.885408619751799,0,0,0,0,0
-0.974170475405648,0,0,0,0,0
-1.04900852556452,0,0,0,0,0
-1.10830985846113,0,0,0,0,0
-1.15201137107578,0,0,0,0,0
-1.18128476217188,0,0,0,0,0
-1.19809684640633,0,0,0,0,0
-1.2047153997219,0,0,0,0,0
-1.20323488493591,0,0,0,0,0
-1.19519044607306,0,0,0,0,0
-1.18131350824129,0,0,0,0,0
-1.1614603678457,0,0,0,0,0
-1.13471937610966,0,0,0,0,0
-1.09967624139448,0,0,0,0,0
-1.05479412784355,0,0,0,0,0
-0.998848660147277,0,0,0,0,0
-0.931349834387481,0,0,0,0,0
-0.852884208607288,0,0,0,0,0
-0.765321353577,0,0,0,0,0
-0.671846903087975,0,0,0,0,0
-0.576808149762291,0,0,0,0,0
-0.485383799985408,0,0,0,0,0
-0.403113788088675,0,0,0,0,0
-0.335344715103436,0,0,0,0,0
-0.286658909488048,0,0,0,0,0
-0.260358662186714,0,0,0,0,0
-0.258071399621611,0,0,0,0,0
-0.279527189019913,0,0,0,0,0
-0.322538904310948,0,0,0,0,0
-0.38319036618218,0,0,0,0,0
-0.456212053441376,0,0,0,0,0
-0.535500881576041,0,0,0,0,0
-0.614723012265976,0,0,0,0,0
-0.687928904371646,0,0,0,0,0
-0.750109028331857,0,0,0,0,0
-0.797626860148407,0,0,0,0,0
-0.828481809335356,0,0,0,0,0
-0.842376482506336,0,0,0,0,0
-0.840587298088914,0,0,0,0,0
-0.825661774170593,0,0,0,0,0
-0.800986720677896,0,0,0,0,0
-0.770286469948187,0,0,0,0,0
-0.737117378096233,0,0,0,0,0
-0.704423355550805,0,0,0,0,0
-0.674207483513906,0,0,0,0,0
-0.647358238433394,0,0,0,0,0
-0.62364772567782,0,0,0,0,0
-0.601896410729375,0,0,0,0,0
-0.580277103843839,0,0,0,0,0
-0.556713167017131,0,0,0,0,0
-0.529314275692078,0,0,0,0,0
-0.496788956478955,0,0,0,0,0
-0.458776919910394,0,0,0,0,0
-0.416055278872769,0,0,0,0,0
-0.370589538729985,0,0,0,0,0
-0.325420517894529,0,0,0,0,0
-0.284399468542918,0,0,0,0,0
-0.251802930679673,0,0,0,0,0
-0.231873879932617,0,0,0,0,0
-0.228344724545383,0,0,0,0,0
-0.24399967912841,0,0,0,0,0
-0.280328908601358,0,0,0,0,0
-0.337315403538491,0,0,0,0,0
-0.41337938717309,0,0,0,0,0
-0.505486272717741,0,0,0,0,0
-0.609405150293062,0,0,0,0,0
-0.720087797177248,0,0,0,0,0
-0.832125245901804,0,0,0,0,0
-0.94023141212671,0,0,0,0,0
-1.03970185576273,0,0,0,0,0
-1.12680032759601,0,0,0,0,0
-1.19903551770008,0,0,0,0,0
-1.2553039637436,0,0,0,0,0
-1.29589061108763,0,0,0,0,0
-1.32233412239123,0,0,0,0,0
-1.33717790578664,0,0,0,0,0
-1.34363849264189,0,0,0,0,0
-1.3452293662765,0,0,0,0,0
-1.34538021909954,0,0,0,0,0
-1.34708907934256,0,0,0,0,0
-1.35263849418876,0,0,0,0,0
-1.36339805652975,0,0,0,0,0
-1.37972529536516,0,0,0,0,0
-1.40096661186136,0,0,0,0,0
-1.4255506786271,0,0,0,0,0
-1.45115938685981,0,0,0,0,0
-1.47495651698601,0,0,0,0,0
-1.49385193117015,0,0,0,0,0
-1.50477900482976,0,0,0,0,0
-1.50496473797646,0,0,0,0,0
-1.49217488824889,0,0,0,0,0
-1.46491990849857,0,0,0,0,0
-1.42261091982933,0,0,0,0,0
-1.36565805964061,0,0,0,0,0
-1.29550619212149,0,0,0,0,0
-1.21460524909538,0,0,0,0,0
-1.12631463536077,0,0,0,0,0
-1.03474351028178,0,0,0,0,0
-0.94453164040385,0,0,0,0,0
-0.860579069762323,0,0,0,0,0
-0.787737031974921,0,0,0,0,0
-0.730477044860608,0,0,0,0,0
-0.692559466330027,0,0,0,0,0
-0.676726261492019,0,0,0,0,0
-0.684444579786501,0,0,0,0,0
-0.715727274605119,0,0,0,0,0
-0.769053222097857,0,0,0,0,0
-0.841404035030962,0,0,0,0,0
-0.928424746803862,0,0,0,0,0
-1.02470491266204,0,0,0,0,0
-1.12416438346237,0,0,0,0,0
-1.22051608581792,0,0,0,0,0
-1.30776796011799,0,0,0,0,0
-1.38071917931738,0,0,0,0,0
-1.43540305632811,0,0,0,0,0
-1.46943137031858,0,0,0,0,0
-1.48220235442173,0,0,0,0,0
-1.474946802439,0,0,0,0,0
-1.45060255891642,0,0,0,0,0
-1.41352542029178,0,0,0,0,0
-1.36906221192826,0,0,0,0,0
-1.32302742032884,0,0,0,0,0
-1.28113630331668,0,0,0,0,0
-1.24845332932704,0,0,0,0,0
-1.22891418648437,0,0,0,0,0
-1.22497229451005,0,0,0,0,0
-1.23740740732238,0,0,0,0,0
-1.26531593703401,0,0,0,0,0
-1.30628210010648,0,0,0,0,0
-1.35670829928825,0,0,0,0,0
-1.41226480943916,0,0,0,0,0
-1.46840509985895,0,0,0,0,0
-1.52088574549861,0,0,0,0,0
-1.56622984318647,0,0,0,0,0
-1.60208024578204,0,0,0,0,0
-1.62740291637963,0,0,0,0,0
-1.64251960404016,0,0,0,0,0
-1.64897052628495,0,0,0,0,0
-1.64922912763936,0,0,0,0,0
-1.64630956169383,0,0,0,0,0
-1.64332093408659,0,0,0,0,0
-1.64302879688802,0,0,0,0,0
-1.64748301984189,0,0,0,0,0
-1.65776209268978,0,0,0,0,0
-1.67386824048701,0,0,0,0,0
-1.6947874299388,0,0,0,0,0
-1.71870600205252,0,0,0,0,0
-1.74335417473481,0,0,0,0,0
-1.76642883706142,0,0,0,0,0
-1.7860362875469,0,0,0,0,0
-1.80109148472851,0,0,0,0,0
-1.81161464210085,0,0,0,0,0
-1.81887820286016,0,0,0,0,0
-1.82537593214386,0,0,0,0,0
-1.83460876198898,0,0,0,0,0
-1.85070623477156,0,0,0,0,0
-1.87792481461922,0,0,0,0,0
-1.9200820496777,0,0,0,0,0
-1.97999620075964,0,0,0,0,0
-2.05900299615926,0,0,0,0,0
-2.15661418763645,0,0,0,0,0
-2.27036726542677,0,0,0,0,0
-2.39589380110071,0,0,0,0,0
-2.52720804162257,0,0,0,0,0
-2.6571907264296,0,0,0,0,0
-2.77821893740923,0,0,0,0,0
-2.88287414767618,0,0,0,0,0
-2.96464988817637,0,0,0,0,0
-3.01857902775902,0,0,0,0,0
-3.04170885010032,0,0,0,0,0
-3.03336901351253,0,0,0,0,0
-2.99520112024404,0,0,0,0,0
-2.93094618098189,0,0,0,0,0
-2.84601442059015,0,0,0,0,0
-2.74688722522036,0,0,0,0,0
-2.64042050099783,0,0,0,0,0
-2.53312993354102,0,0,0,0,0
-2.43054024120331,0,0,0,0,0
-2.33667231092996,0,0,0,0,0
-2.25372509761027,0,0,0,0,0
-2.18198543158743,0,0,0,0,0
-2.11997130656562,0,0,0,0,0
-2.06478616325903,0,0,0,0,0
-2.01263654314575,0,0,0,0,0
-1.95944629327184,0,0,0,0,0
-1.90148955132702,0,0,0,0,0
-1.83596330924808,0,0,0,0,0
-1.76142855650487,0,0,0,0,0
-1.67806578113199,0,0,0,0,0
-1.58771386106655,0,0,0,0,0
-1.49368824094656,0,0,0,0,0
-1.40040147273506,0,0,0,0,0
-1.31283340097422,0,0,0,0,0
-1.23591658182344,0,0,0,0,0
-1.17391276533842,0,0,0,0,0
-1.12985726510404,0,0,0,0,0
-1.10513974066076,0,0,0,0,0
-1.09927340250344,0,0,0,0,0
-1.10988197443815,0,0,0,0,0
-1.13290769280686,0,0,0,0,0
-1.16301734190581,0,0,0,0,0
-1.19415996629303,0,0,0,0,0
-1.22021222123836,0,0,0,0,0
-1.2356373643125,0,0,0,0,0
-1.23608274490699,0,0,0,0,0
-1.21884833702104,0,0,0,0,0
-1.18317435248487,0,0,0,0,0
-1.13031732198333,0,0,0,0,0
-1.06340863030866,0,0,0,0,0
-0.98711438981249,0,0,0,0,0
-0.907137800095905,0,0,0,0,0
-0.829622208892581,0,0,0,0,0
-0.76052306211742,0,0,0,0,0
-0.705018792857011,0,0,0,0,0
-0.667024414171786,0,0,0,0,0
-0.648858077848989,0,0,0,0,0
-0.651091901303587,0,0,0,0,0
-0.672596310833729,0,0,0,0,0
-0.710764671203701,0,0,0,0,0
-0.761884720505382,0,0,0,0,0
-0.821607623203665,0,0,0,0,0
-0.885456010543223,0,0,0,0,0
-0.949310124587262,0,0,0,0,0
-1.00981617055842,0,0,0,0,0
-1.0646724027429,0,0,0,0,0
-1.11276477319081,0,0,0,0,0
-1.15414307688749,0,0,0,0,0
-1.18984807771824,0,0,0,0,0
-1.22161775882322,0,0,0,0,0
-1.2515145654279,0,0,0,0,0
-1.28152378288754,0,0,0,0,0
-1.31317519540578,0,0,0,0,0
-1.34723584913814,0,0,0,0,0
-1.38351179777287,0,0,0,0,0
-1.42078248651721,0,0,0,0,0
-1.45687474654952,0,0,0,0,0
-1.48886627928965,0,0,0,0,0
-1.51339304861705,0,0,0,0,0
-1.52702295625954,0,0,0,0,0
-1.52665088067087,0,0,0,0,0
-1.5098683426929,0,0,0,0,0
-1.47526478471109,0,0,0,0,0
-1.42262612262912,0,0,0,0,0
-1.3530086969289,0,0,0,0,0
-1.2686814456907,0,0,0,0,0
-1.17294427067262,0,0,0,0,0
-1.06984439157864,0,0,0,0,0
-0.963823417652814,0,0,0,0,0
-0.859334730189303,0,0,0,0,0
-0.760472896490046,0,0,0,0,0
-0.670654129563503,0,0,0,0,0
-0.592379737726286,0,0,0,0,0
-0.52710403453478,0,0,0,0,0
-0.475215625305506,0,0,0,0,0
-0.436127872014978,0,0,0,0,0
-0.408462197275098,0,0,0,0,0
-0.390298089055774,0,0,0,0,0
-0.379457261495582,0,0,0,0,0
-0.37378703512467,0,0,0,0,0
-0.371409757121107,0,0,0,0,0
-0.370910638345876,0,0,0,0,0
-0.371444959911491,0,0,0,0,0
-0.372756095022705,0,0,0,0,0
-0.375106913635434,0,0,0,0,0
-0.37913756970069,0,0,0,0,0
-0.385671218008316,0,0,0,0,0
-0.395494931824748,0,0,0,0,0
-0.409145412295623,0,0,0,0,0
-0.426727827030471,0,0,0,0,0
-0.447791537945094,0,0,0,0,0
-0.471279203226299,0,0,0,0,0
-0.495556683266418,0,0,0,0,0
-0.518521441266725,0,0,0,0,0
-0.537777847679529,0,0,0,0,0
-0.550860029093213,0,0,0,0,0
-0.5554774974067,0,0,0,0,0
-0.549756309639252,0,0,0,0,0
-0.532449148349174,0,0,0,0,0
-0.503091321453774,0,0,0,0,0
-0.4620857701856,0,0,0,0,0
-0.410707991250396,0,0,0,0,0
-0.351030399888,0,0,0,0,0
-0.2857741007533,0,0,0,0,0
-0.218103364913024,0,0,0,0,0
-0.151383564245807,0,0,0,0,0
-0.0889263605865137,0,0,0,0,0
-0.0337463498069904,0,0,0,0,0
0.0116488078607558,0,0,0,0,0
0.0454171222980728,0,0,0,0,0
0.066478228037415,0,0,0,0,0
0.0745417939052134,0,0,0,0,0
0.070070571241146,0,0,0,0,0
0.0541865105249447,0,0,0,0,0
0.0285332749189582,0,0,0,0,0
-0.00488842025685367,0,0,0,0,0
-0.0438951231168082,0,0,0,0,0
-0.0862879790114544,0,0,0,0,0
-0.129999029884755,0,0,0,0,0
-0.173206258147797,0,0,0,0,0
-0.21441166152951,0,0,0,0,0
-0.252481219841033,0,0,0,0,0
-0.286649690493212,0,0,0,0,0
-0.316496295524612,0,0,0,0,0
-0.341899254280777,0,0,0,0,0
-0.362977682770259,0,0,0,0,0
-0.380028727447943,0,0,0,0,0
-0.393466199324999,0,0,0,0,0
-0.403764812842437,0,0,0,0,0
-0.411411854455215,0,0,0,0,0
-0.416866131796139,0,0,0,0,0
-0.420522725278373,0,0,0,0,0
-0.422681583784779,0,0,0,0,0
-0.423518412296548,0,0,0,0,0
-0.423057459311011,0,0,0,0,0
-0.421147445215243,0,0,0,0,0
-0.417443597543989,0,0,0,0,0
-0.41140015539413,0,0,0,0,0
-0.402278386397073,0,0,0,0,0
-0.389174840567491,0,0,0,0,0
-0.371073118096041,0,0,0,0,0
-0.346919914838331,0,0,0,0,0
-0.315722787279022,0,0,0,0,0
-0.276663375520304,0,0,0,0,0
-0.229216282562274,0,0,0,0,0
-0.173261017201044,0,0,0,0,0
-0.109172908080018,0,0,0,0,0
-0.037879098759291,0,0,0,0,0
0.0391321551316792,0,0,0,0,0
0.119856692411372,0,0,0,0,0
0.201876443876161,0,0,0,0,0
0.282514010155455,0,0,0,0,0
0.35902888834996,0,0,0,0,0
0.42883833147076,0,0,0,0,0
0.489741228869524,0,0,0,0,0
0.540121017694513,0,0,0,0,0
0.579103973290527,0,0,0,0,0
0.606652464443086,0,0,0,0,0
0.623578720262321,0,0,0,0,0
0.631472799297687,0,0,0,0,0
0.63254792138251,0,0,0,0,0
0.629416036310761,0,0,0,0,0
0.62481527853421,0,0,0,0,0
0.621317657659461,0,0,0,0,0
0.621049019219458,0,0,0,0,0
0.625453363027208,0,0,0,0,0
0.635129832439689,0,0,0,0,0
0.64976335932204,0,0,0,0,0
0.668159794261631,0,0,0,0,0
0.688384482468777,0,0,0,0,0
0.707991037671037,0,0,0,0,0
0.724315994128342,0,0,0,0,0
0.734806474651913,0,0,0,0,0
0.737343134489112,0,0,0,0,0
0.730520149652422,0,0,0,0,0
0.71384811856614,0,0,0,0,0
0.687854080897125,0,0,0,0,0
0.654064534462603,0,0,0,0,0
0.614871015747801,0,0,0,0,0
0.573291879470194,0,0,0,0,0
0.532656652004799,0,0,0,0,0
0.496249145338823,0,0,0,0,0
0.466951128131381,0,0,0,0,0
0.446928974735139,0,0,0,0,0
0.437401169610739,0,0,0,0,0
0.438515290460815,0,0,0,0,0
0.449350182464189,0,0,0,0,0
0.468043999634586,0,0,0,0,0
0.492033454393035,0,0,0,0,0
0.518375881383056,0,0,0,0,0
0.544115318620457,0,0,0,0,0
0.566648082814882,0,0,0,0,0
0.584043046124647,0,0,0,0,0
0.595277115586153,0,0,0,0,0
0.600356682782075,0,0,0,0,0
0.600309823927078,0,0,0,0,0
0.597050073597278,0,0,0,0,0
0.593128673412631,0,0,0,0,0
0.591406283853886,0,0,0,0,0
0.594685443058647,0,0,0,0,0
0.6053502190622,0,0,0,0,0
0.625058824789551,0,0,0,0,0
0.654528474982482,0,0,0,0,0
0.693440227451739,0,0,0,0,0
0.740476385177531,0,0,0,0,0
0.793486136660118,0,0,0,0,0
0.849758617501928,0,0,0,0,0
0.906368596245213,0,0,0,0,0
0.960550333794743,0,0,0,0,0
1.01005111723632,0,0,0,0,0
1.05341810199631,0,0,0,0,0
1.09018020418851,0,0,0,0,0
1.12089989528146,0,0,0,0,0
1.14708624252031,0,0,0,0,0
1.17097834121768,0,0,0,0,0
1.19522514124911,0,0,0,0,0
1.22250142019153,0,0,0,0,0
1.25510851477654,0,0,0,0,0
1.29461121159226,0,0,0,0,0
1.34155849925269,0,0,0,0,0
1.39532609985964,0,0,0,0,0
1.45410400454279,0,0,0,0,0
1.51503444425107,0,0,0,0,0
1.5744870452824,0,0,0,0,0
1.62844068805599,0,0,0,0,0
1.67292797622735,0,0,0,0,0
1.70448995477706,0,0,0,0,0
1.72058684845416,0,0,0,0,0
1.71991538311538,0,0,0,0,0
1.70259412497763,0,0,0,0,0
1.67019388682223,0,0,0,0,0
1.62560867309772,0,0,0,0,0
1.57278158668694,0,0,0,0,0
1.51631725816153,0,0,0,0,0
1.46102557913803,0,0,0,0,0
1.41144922064316,0,0,0,0,0
1.37142869180938,0,0,0,0,0
1.34375345029925,0,0,0,0,0
1.32993653591741,0,0,0,0,0
1.33013480299861,0,0,0,0,0
1.34321904367788,0,0,0,0,0
1.36698036472413,0,0,0,0,0
1.39844333267802,0,0,0,0,0
1.43424456576654,0,0,0,0,0
1.47102901793628,0,0,0,0,0
1.50581585353275,0,0,0,0,0
1.53629144908912,0,0,0,0,0
1.56099782125683,0,0,0,0,0
1.57939917171802,0,0,0,0,0
1.59182533415415,0,0,0,0,0
1.59930660359434,0,0,0,0,0
1.60332772382988,0,0,0,0,0
1.60553806138835,0,0,0,0,0
1.60745912644667,0,0,0,0,0
1.61022922724367,0,0,0,0,0
1.61441850897902,0,0,0,0,0
1.61993694248369,0,0,0,0,0
1.62604452334835,0,0,0,0,0
1.63145885553869,0,0,0,0,0
1.6345423167324,0,0,0,0,0
1.63354082947562,0,0,0,0,0
1.62684016762463,0,0,0,0,0
1.61320440557343,0,0,0,0,0
1.59196460280689,0,0,0,0,0
1.56313349320174,0,0,0,0,0
1.52743265131184,0,0,0,0,0
1.48623079083846,0,0,0,0,0
1.44140380738357,0,0,0,0,0
1.39513727916481,0,0,0,0,0
1.34969905481861,0,0,0,0,0
1.30721243177789,0,0,0,0,0
1.26945898995547,0,0,0,0,0
1.23773473050202,0,0,0,0,0
1.21277466377754,0,0,0,0,0
1.19475069341296,0,0,0,0,0
1.18333707626304,0,0,0,0,0
1.17782842618914,0,0,0,0,0
1.17728848502062,0,0,0,0,0
1.18070462169181,0,0,0,0,0
1.18712363368931,0,0,0,0,0
1.19574873514183,0,0,0,0,0
1.20598490533616,0,0,0,0,0
1.2174288921326,0,0,0,0,0
1.22980970822391,0,0,0,0,0
1.24289396189116,0,0,0,0,0
1.25637652443043,0,0,0,0,0
1.26977989975388,0,0,0,0,0
1.28238476250025,0,0,0,0,0
1.29320956253111,0,0,0,0,0
1.30104949677796,0,0,0,0,0
1.30457562327043,0,0,0,0,0
1.30248483853656,0,0,0,0,0
1.29368236258949,0,0,0,0,0
1.27747166549119,0,0,0,0,0
1.25372350008663,0,0,0,0,0
1.22299647601238,0,0,0,0,0
1.18658645109274,0,0,0,0,0
1.14649037686645,0,0,0,0,0
1.10528105058142,0,0,0,0,0
1.06590106020551,0,0,0,0,0
1.03139544909555,0,0,0,0,0
1.00461170645387,0,0,0,0,0
0.987901307066474,0,0,0,0,0
0.982858326783558,0,0,0,0,0
0.990127370240202,0,0,0,0,0
1.00930550504945,0,0,0,0,0
1.03895202324633,0,0,0,0,0
1.0767070281869,0,0,0,0,0
1.11950673231088,0,0,0,0,0
1.16387166072964,0,0,0,0,0
1.20623522109637,0,0,0,0,0
1.24327546734064,0,0,0,0,0
1.27221295388449,0,0,0,0,0
1.29104231972066,0,0,0,0,0
1.29867400435313,0,0,0,0,0
1.29497408910829,0,0,0,0,0
1.28070311220087,0,0,0,0,0
1.25736709886717,0,0,0,0,0
1.22700433054588,0,0,0,0,0
1.19193820484377,0,0,0,0,0
1.15452905496824,0,0,0,0,0
1.11695575299749,0,0,0,0,0
1.08105170462267,0,0,0,0,0
1.04821042504255,0,0,0,0,0
1.01936468252726,0,0,0,0,0
0.99503186778959,0,0,0,0,0
0.975408461168817,0,0,0,0,0
0.960489662629557,0,0,0,0,0
0.950187420361137,0,0,0,0,0
0.944421656261085,0,0,0,0,0
0.943165204847045,0,0,0,0,0
0.946431997497664,0,0,0,0,0
0.954208971046238,0,0,0,0,0
0.966343377068264,0,0,0,0,0
0.982406856518009,0,0,0,0,0
1.00156424102797,0,0,0,0,0
1.02247737581453,0,0,0,0,0
1.04327175049878,0,0,0,0,0
1.06158648825458,0,0,0,0,0
1.07471709595989,0,0,0,0,0
1.07984674218189,0,0,0,0,0
1.07434755818131,0,0,0,0,0
1.05612058547458,0,0,0,0,0
1.0239334634544,0,0,0,0,0
0.977710336239722,0,0,0,0,0
0.918729734318962,0,0,0,0,0
0.849693572439335,0,0,0,0,0
0.774643303622492,0,0,0,0,0
0.698716315325574,0,0,0,0,0
0.62775486740335,0,0,0,0,0
0.567798895482776,0,0,0,0,0
0.524510398654704,0,0,0,0,0
0.502588690463934,0,0,0,0,0
0.505240835218328,0,0,0,0,0
0.53376919278289,0,0,0,0,0
0.587328126247497,0,0,0,0,0
0.662885485838701,0,0,0,0,0
0.755403203888972,0,0,0,0,0
0.858227594823348,0,0,0,0,0
0.963656486315765,0,0,0,0,0
1.06362987805063,0,0,0,0,0
1.15047588905106,0,0,0,0,0
1.2176361562079,0,0,0,0,0
1.2602955835711,0,0,0,0,0
1.27585043834557,0,0,0,0,0
1.2641652857422,0,0,0,0,0
1.22759131782436,0,0,0,0,0
1.17074377255978,0,0,0,0,0
1.10006151170278,0,0,0,0,0
1.02319456546642,0,0,0,0,0
0.948283017153852,0,0,0,0,0
0.883201073416971,0,0,0,0,0
0.83484247075037,0,0,0,0,0
0.808517391049707,0,0,0,0,0
0.807517641462929,0,0,0,0,0
0.832887679641509,0,0,0,0,0
0.883416441213379,0,0,0,0,0
0.955841492684591,0,0,0,0,0
1.0452354430505,0,0,0,0,0
1.14552715061484,0,0,0,0,0
1.25009883353229,0,0,0,0,0
1.35239574311201,0,0,0,0,0
1.44648773944262,0,0,0,0,0
1.52753122894612,0,0,0,0,0
1.59209406962958,0,0,0,0,0
1.63832328998368,0,0,0,0,0
1.66595361134745,0,0,0,0,0
1.67617164387246,0,0,0,0,0
1.67136436534454,0,0,0,0,0
1.65478971951708,0,0,0,0,0
1.63021116557617,0,0,0,0,0
1.60153675459373,0,0,0,0,0
1.57249744560047,0,0,0,0,0
1.546390083279,0,0,0,0,0
1.52589926919021,0,0,0,0,0
1.51300091981874,0,0,0,0,0
1.50894016147432,0,0,0,0,0
1.5142685987433,0,0,0,0,0
1.52892168438536,0,0,0,0,0
1.55231615064588,0,0,0,0,0
1.58344993363025,0,0,0,0,0
1.62099197128894,0,0,0,0,0
1.66335559736698,0,0,0,0,0
1.70875576138434,0,0,0,0,0
1.75525580213713,0,0,0,0,0
1.80081304212631,0,0,0,0,0
1.8433334736606,0,0,0,0,0
1.88074414300751,0,0,0,0,0
1.91108783469126,0,0,0,0,0
1.93263904232366,0,0,0,0,0
1.94403399547664,0,0,0,0,0
1.94440182716961,0,0,0,0,0
1.93347989093644,0,0,0,0,0
1.9116946223177,0,0,0,0,0
1.88019067714169,0,0,0,0,0
1.84079541196938,0,0,0,0,0
1.79591267898141,0,0,0,0,0
1.74834855009831,0,0,0,0,0
1.70108081881343,0,0,0,0,0
1.65699265913155,0,0,0,0,0
1.61859738700953,0,0,0,0,0
1.58778482070127,0,0,0,0,0
1.56561959000668,0,0,0,0,0
1.55221769217189,0,0,0,0,0
1.54671994437321,0,0,0,0,0
1.54737054285506,0,0,0,0,0
1.55169691074536,0,0,0,0,0
1.55677485686035,0,0,0,0,0
1.55955230071337,0,0,0,0,0
1.55719684061194,0,0,0,0,0
1.54742833663619,0,0,0,0,0
1.5287980762043,0,0,0,0,0
1.50088106933991,0,0,0,0,0
1.46435710102508,0,0,0,0,0
1.42096835309104,0,0,0,0,0
1.37335530495675,0,0,0,0,0
1.32478660929489,0,0,0,0,0
1.27881106058258,0,0,0,0,0
1.23886914597604,0,0,0,0,0
1.20790685367594,0,0,0,0,0
1.18803476698481,0,0,0,0,0
1.18027091312466,0,0,0,0,0
1.18439686176664,0,0,0,0,0
1.19894419365578,0,0,0,0,0
1.22131409501944,0,0,0,0,0
1.24801811703859,0,0,0,0,0
