2.573612798137947522e+00,0.000000000000000000e+00,5.884280480708548033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518749207461757678e+00,0.000000000000000000e+00,2.586565571088828008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493688240335136364e+00,0.000000000000000000e+00,-4.619667876381350347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.381655808009422337e+00,0.000000000000000000e+00,-8.712108274991359202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.069680561948120889e+00,0.000000000000000000e+00,-1.192332419066022275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.462373443197888534e+00,0.000000000000000000e+00,-1.411130842764451998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.493978665512156745e+00,0.000000000000000000e+00,-1.511350732030236621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.137339006466180358e+00,0.000000000000000000e+00,-1.478492350014404266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.408736603599861859e+00,0.000000000000000000e+00,-1.304207110260158231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368001281916944478e+00,0.000000000000000000e+00,-9.905419699391626587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113777415353347067e+00,0.000000000000000000e+00,-5.532766836894409401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774355930534432524e+00,0.000000000000000000e+00,-2.368729131153601841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949568563550332811e-01,0.000000000000000000e+00,5.517416270666597455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.772601131442955946e-01,0.000000000000000000e+00,1.113867256781619908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.308915644040453685e+00,0.000000000000000000e+00,1.595603267154288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.595212840583282166e+00,0.000000000000000000e+00,1.928388271724768011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.372235437276936310e+00,0.000000000000000000e+00,2.049723589970675608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.253843425957361646e-01,0.000000000000000000e+00,1.910898834068075480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.070325049783997784e-01,0.000000000000000000e+00,1.483932648457897407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235560716346562948e+00,0.000000000000000000e+00,7.667868653453147054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126671834231987468e+00,0.000000000000000000e+00,-2.139334803779813221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114559866282065492e+00,0.000000000000000000e+00,-1.403319058519270079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016574683826215519e+00,0.000000000000000000e+00,-2.721716394396633820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650806765307272883e+00,0.000000000000000000e+00,-4.071309313661219953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085408365825935029e+01,0.000000000000000000e+00,-5.345145809003215120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149855748031891522e+01,0.000000000000000000e+00,-6.437711665382445325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150516668276924115e+01,0.000000000000000000e+00,-7.255924149826570080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085253747900749488e+01,0.000000000000000000e+00,-7.729317013110986956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.580325723544946825e+00,0.000000000000000000e+00,-7.818228627223083649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.786547271465549258e+00,0.000000000000000000e+00,-7.518988072857357707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.619050141414394517e+00,0.000000000000000000e+00,-6.865401898416051196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261884040469675838e+00,0.000000000000000000e+00,-5.926244071151975490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.178596922054804708e-01,0.000000000000000000e+00,-4.798898485568608763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.210995137862491688e+00,0.000000000000000000e+00,-3.599745731775216839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.943129790147214209e+00,0.000000000000000000e+00,-2.452271497309399528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.135313281359298543e+00,0.000000000000000000e+00,-1.474156449392213686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.696781992358234348e+00,0.000000000000000000e+00,-7.647514516751302560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.598202623047331628e+00,0.000000000000000000e+00,-3.943279244207287260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.874476097969203892e+00,0.000000000000000000e+00,-3.963197140990554201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.621034828498847169e+00,0.000000000000000000e+00,-7.634573316295939494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.839596873079115014e-01,0.000000000000000000e+00,-1.448272092332697492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.551063205497477782e-01,0.000000000000000000e+00,-2.367963878655252152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697713125632827946e+00,0.000000000000000000e+00,-3.413136959943690929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349089679328010938e+00,0.000000000000000000e+00,-4.459469874586280191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.638220718023889688e+00,0.000000000000000000e+00,-5.381048857362944027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.435397242373630533e+00,0.000000000000000000e+00,-6.063899394119184549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665374560074210919e+00,0.000000000000000000e+00,-6.418220862531645032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.314726669528480940e+00,0.000000000000000000e+00,-6.387969539828966425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432598668487775839e+00,0.000000000000000000e+00,-5.956730500613835133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124765340985936390e+00,0.000000000000000000e+00,-5.149236007559107264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541628149923536029e+00,0.000000000000000000e+00,-4.028379477047719703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.614452197291955216e-01,0.000000000000000000e+00,-2.688083651394487905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.293843473649141984e-01,0.000000000000000000e+00,-1.242850531369479761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.056829358930700735e+00,0.000000000000000000e+00,1.848053477310901416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.978279856016285976e+00,0.000000000000000000e+00,1.477603010975013564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.398048078729898336e+00,0.000000000000000000e+00,2.535913371140043004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.277606282477973920e+00,0.000000000000000000e+00,3.287946960929578832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.639429811691629268e+00,0.000000000000000000e+00,3.696574763887884529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.564023008381321134e+00,0.000000000000000000e+00,3.762043685950760885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804659122328633458e-01,0.000000000000000000e+00,3.520331070169420151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348454197057091797e+00,0.000000000000000000e+00,3.037394178206815898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844853071291564284e+00,0.000000000000000000e+00,2.400050884382755267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136005737646053504e+00,0.000000000000000000e+00,1.704620568252664059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073966382994621327e+00,0.000000000000000000e+00,1.044713101787317244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.552341570585483943e+00,0.000000000000000000e+00,4.996482121667061849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.518329906311625344e+00,0.000000000000000000e+00,1.249059087424925218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978679903071547841e+00,0.000000000000000000e+00,-5.423967759023151647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998910320693882525e+00,0.000000000000000000e+00,-4.513687433434221408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695904213751987299e+00,0.000000000000000000e+00,1.140639913396745975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224740876055174787e+00,0.000000000000000000e+00,3.602407671843277370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.387182292296063935e-01,0.000000000000000000e+00,6.144222348572481174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.517498053719701367e+00,0.000000000000000000e+00,7.930799488795742258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.453197464368783720e+00,0.000000000000000000e+00,8.201916948740589630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.923474974697581885e+00,0.000000000000000000e+00,6.385712310616464826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.855383132054356565e+00,0.000000000000000000e+00,2.190314338881838019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.233096276400559077e+00,0.000000000000000000e+00,-4.338062309471729661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.099234565582474232e+00,0.000000000000000000e+00,-1.279851439762863530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.502692557928344996e-01,0.000000000000000000e+00,-2.246337315981588922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277073103912896634e+00,0.000000000000000000e+00,-3.234833434582612188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215760980541549685e+00,0.000000000000000000e+00,-4.131732571040699575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.091788246636031801e+00,0.000000000000000000e+00,-4.821030911887555170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.739951444064585573e+00,0.000000000000000000e+00,-5.197922494848267405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.021284175405597239e+00,0.000000000000000000e+00,-5.181601461455575652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.836514995231192771e+00,0.000000000000000000e+00,-4.725727812035923847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013467325259198581e+01,0.000000000000000000e+00,-3.825259137725522951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916036474227896136e+00,0.000000000000000000e+00,-2.518755759340976397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.229301859691174670e+00,0.000000000000000000e+00,-8.857842665389165093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163549577158700998e+00,0.000000000000000000e+00,9.603848708886197905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836163342552326050e+00,0.000000000000000000e+00,2.884032785292894641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.378312889142700115e+00,0.000000000000000000e+00,4.740970310491768203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919832905129316813e+00,0.000000000000000000e+00,6.393667722352155636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575330266915698552e+00,0.000000000000000000e+00,7.725804115654086424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433121941815662659e+00,0.000000000000000000e+00,8.654544682459020422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.481842145427240354e-01,0.000000000000000000e+00,9.139094208017381149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.026196187947086003e-02,0.000000000000000000e+00,9.184489848053923211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.065205637565627583e-01,0.000000000000000000e+00,8.840139677034619226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.321316253331653812e-01,0.000000000000000000e+00,8.193223715238367788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.966093812830418841e-01,0.000000000000000000e+00,7.357680398788341236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.666328845441935158e-01,0.000000000000000000e+00,6.460032347031585687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.052551564074578394e-01,0.000000000000000000e+00,5.623697083157463972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.262450064742353106e-02,0.000000000000000000e+00,4.953632662276291398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055917589034340409e-02,0.000000000000000000e+00,4.523157777931857915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.605866669340265673e-02,0.000000000000000000e+00,4.364558434025861189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.731516688478599519e-02,0.000000000000000000e+00,4.464671728471519607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514489650080498961e-02,0.000000000000000000e+00,4.766067891459401906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069330539258064761e-02,0.000000000000000000e+00,5.173798784001704121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168017355607231522e-01,0.000000000000000000e+00,5.567019794251237386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991502828392222924e-01,0.000000000000000000e+00,5.814199912199669029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.085532751781697058e-01,0.000000000000000000e+00,5.790182368169216609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045600486762054970e+00,0.000000000000000000e+00,5.393101060151772153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588485038959974727e+00,0.000000000000000000e+00,4.559129631936309046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194388131716296098e+00,0.000000000000000000e+00,3.273247860983563573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804267748079958267e+00,0.000000000000000000e+00,1.574633892221377618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350396803628863385e+00,0.000000000000000000e+00,-4.441148221363766524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765586448944147069e+00,0.000000000000000000e+00,-2.644030471134628524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992770309289017661e+00,0.000000000000000000e+00,-4.852468944653165472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993552626571084119e+00,0.000000000000000000e+00,-6.880159537009933324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754449004709781157e+00,0.000000000000000000e+00,-8.540792728243950194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289856649781319753e+00,0.000000000000000000e+00,-9.671000162898701902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641240045899162503e+00,0.000000000000000000e+00,-1.014849329864467364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872546407668262969e+00,0.000000000000000000e+00,-9.906293746506506182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062399856480156224e+00,0.000000000000000000e+00,-8.941393353309456060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940892998729016661e-01,0.000000000000000000e+00,-7.316782076013939040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.553036591238956099e-01,0.000000000000000000e+00,-5.156510114447399040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.251420786500873739e-01,0.000000000000000000e+00,-2.634225515436849907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.079399747188347636e+00,0.000000000000000000e+00,4.363871474483138613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.111579364944104142e+00,0.000000000000000000e+00,2.658247285101527968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.456353073181156255e-01,0.000000000000000000e+00,5.000124226908486236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.326950206866910342e-01,0.000000000000000000e+00,6.889937179876681306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.439541284510182706e-01,0.000000000000000000e+00,8.196047790029192370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393389395140665066e-01,0.000000000000000000e+00,8.846926300697111500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374681584948247881e-01,0.000000000000000000e+00,8.837098475047294954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.838164364393993999e-01,0.000000000000000000e+00,8.226013901063005562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.347918250891980918e-01,0.000000000000000000e+00,7.130014347583590428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766825546349216403e-01,0.000000000000000000e+00,5.708348931929702275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.715967738583068503e-01,0.000000000000000000e+00,4.144841562504075760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.603595036273502750e-01,0.000000000000000000e+00,2.627290191331421720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.415466154995326242e+00,0.000000000000000000e+00,1.326913021515718771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.048348677898548242e+00,0.000000000000000000e+00,3.801277888225484958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.568444098512978613e+00,0.000000000000000000e+00,-1.253388628476237443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.896370245254464848e+00,0.000000000000000000e+00,-1.585293700140377737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.976023467730348759e+00,0.000000000000000000e+00,2.532827965850970031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783870801053855981e+00,0.000000000000000000e+00,1.029786371350427387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.334040645408652637e+00,0.000000000000000000e+00,2.048759540283773273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.678347992107587228e+00,0.000000000000000000e+00,3.161741535631645839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.010557772777594288e-01,0.000000000000000000e+00,4.212358946089344691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.088867200566001614e-01,0.000000000000000000e+00,5.055141936202711683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.825348663356155754e-01,0.000000000000000000e+00,5.572644725818087785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064105166923701162e+00,0.000000000000000000e+00,5.688917627825473389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248507156698941412e+00,0.000000000000000000e+00,5.377834339561071708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083248862335661755e+00,0.000000000000000000e+00,4.665401794537171298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596243265423850310e-01,0.000000000000000000e+00,3.625895439878512594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.837753850334912009e-01,0.000000000000000000e+00,2.372385104481289364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.363699523766748190e+00,0.000000000000000000e+00,1.042860797543787577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.560933348966376588e+00,0.000000000000000000e+00,-2.163406831751091275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.734160357329596724e+00,0.000000000000000000e+00,-1.267823941786538899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.737388907228856638e+00,0.000000000000000000e+00,-1.999107981512371346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.438817787116334124e+00,0.000000000000000000e+00,-2.335447552543057359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.738752377333344867e+00,0.000000000000000000e+00,-2.248071847237853582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.584221728981564326e+00,0.000000000000000000e+00,-1.756974916202747039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.978290092802478917e+00,0.000000000000000000e+00,-9.280473885506235199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.982667716662252388e+00,0.000000000000000000e+00,1.349953989546182065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.713033147381665788e+00,0.000000000000000000e+00,1.302837167576065269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.327384067265069412e+00,0.000000000000000000e+00,2.435426354072123267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.622500142219102770e-03,0.000000000000000000e+00,3.397704988648275748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056660590923325094e+00,0.000000000000000000e+00,4.074370556412243438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700705970814897494e+00,0.000000000000000000e+00,4.382006834079132496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795687203812040833e+00,0.000000000000000000e+00,4.277278166016917460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270773484589243774e+00,0.000000000000000000e+00,3.760384182922849039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229704289008870521e-01,0.000000000000000000e+00,2.873554154385338233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.579730331863898884e+00,0.000000000000000000e+00,1.694949599574391286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.703452416232710931e+00,0.000000000000000000e+00,3.288690866759536036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.061352861301827488e+00,0.000000000000000000e+00,-1.106451256281393292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.432968221896707917e+00,0.000000000000000000e+00,-2.491918570703965941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.058780256493835381e+01,0.000000000000000000e+00,-3.719985537945502685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.231043300393905326e+01,0.000000000000000000e+00,-4.704967655607683596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342419815407009942e+01,0.000000000000000000e+00,-5.390187440342808500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.381068149242110898e+01,0.000000000000000000e+00,-5.751295581652438038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342268943548163840e+01,0.000000000000000000e+00,-5.795618270710845010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.228919458383180618e+01,0.000000000000000000e+00,-5.557875843054116416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.051167396727587011e+01,0.000000000000000000e+00,-5.093048610231853957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.252302218960325675e+00,0.000000000000000000e+00,-4.467479625137604771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.715433215284781987e+00,0.000000000000000000e+00,-3.749465941321195039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.124600464377014220e+00,0.000000000000000000e+00,-3.000584933921524033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.977880539844882879e-01,0.000000000000000000e+00,-2.268837436859572065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376093619130380752e+00,0.000000000000000000e+00,-1.584392048510907536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956771202462307624e+00,0.000000000000000000e+00,-9.583283237973860835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965969440880776187e+00,0.000000000000000000e+00,-3.843541658948845807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393113996741318417e+00,0.000000000000000000e+00,1.569290468089734603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292876561374295186e+00,0.000000000000000000e+00,6.919692887547013171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775069540849426808e+00,0.000000000000000000e+00,1.247386183395038373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988328296317441346e+00,0.000000000000000000e+00,1.843321907860073772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
