1.747926995486349944e-03,0.000000000000000000e+00,5.602947093279631724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.829963257670564170e-03,0.000000000000000000e+00,5.542700829881885838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.459414675520277926e-03,0.000000000000000000e+00,5.481632481525833961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513857961426106485e-02,0.000000000000000000e+00,5.419938793372838792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.086554877229387234e-02,0.000000000000000000e+00,5.357825666417819627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.663835713699291147e-02,0.000000000000000000e+00,5.295504039450155132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.245498835969248819e-02,0.000000000000000000e+00,5.233185709953075415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.831337760034083523e-02,0.000000000000000000e+00,5.171079162963219955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.421141291798215411e-02,0.000000000000000000e+00,5.109385477456641900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.014693531717381858e-02,0.000000000000000000e+00,5.048294379264113563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.611773759221315439e-02,0.000000000000000000e+00,4.987980507891327103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.212156214020557454e-02,0.000000000000000000e+00,4.928599961930051065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.815609793968493979e-02,0.000000000000000000e+00,4.870287184017797061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.421897691432532973e-02,0.000000000000000000e+00,4.813152241578834423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.030776991912784435e-02,0.000000000000000000e+00,4.757278553939628396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.641998260013430966e-02,0.000000000000000000e+00,4.702721109906292385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.255305138814393096e-02,0.000000000000000000e+00,4.649505212635745427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.870433989019519738e-02,0.000000000000000000e+00,4.597625780694908348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.048711359414933458e-01,0.000000000000000000e+00,4.547047225746186916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.110506495740330168e-01,0.000000000000000000e+00,4.497703918370762194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.172400121457762012e-01,0.000000000000000000e+00,4.449501244370845238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.234362768577388775e-01,0.000000000000000000e+00,4.402317244507282512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.296364208637960647e-01,0.000000000000000000e+00,4.356004821253246784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.358373491515468268e-01,0.000000000000000000e+00,4.310394486887868248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.420359003414491672e-01,0.000000000000000000e+00,4.265297618228972021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.482288545163501503e-01,0.000000000000000000e+00,4.220510174712652218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.544129431551790610e-01,0.000000000000000000e+00,4.175816828440254841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.605848612035510603e-01,0.000000000000000000e+00,4.130995447402937421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.667412812706453584e-01,0.000000000000000000e+00,4.085821866449323991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.728788698967381743e-01,0.000000000000000000e+00,4.040074874817835282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.789943057908600921e-01,0.000000000000000000e+00,3.993541344285712891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.850842998920662619e-01,0.000000000000000000e+00,3.946021418296313810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.911456170635314755e-01,0.000000000000000000e+00,3.897333679866473582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.971750991858127189e-01,0.000000000000000000e+00,3.847320214705861330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.031696893746671451e-01,0.000000000000000000e+00,3.795851485850250395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.091264570119145128e-01,0.000000000000000000e+00,3.742830937216323761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.150426232440494911e-01,0.000000000000000000e+00,3.688199245836224632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.209155865741959379e-01,0.000000000000000000e+00,3.631938146122783151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.267429481497057753e-01,0.000000000000000000e+00,3.574073754296583361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.325225363292322267e-01,0.000000000000000000e+00,3.514679327023394195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.382524301014520007e-01,0.000000000000000000e+00,3.453877395312184018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.439309809225114201e-01,0.000000000000000000e+00,3.391841222694345209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.495568325408002441e-01,0.000000000000000000e+00,3.328795545573837861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.551289383864788207e-01,0.000000000000000000e+00,3.265016563271199573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.606465761192577335e-01,0.000000000000000000e+00,3.200831155542076950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.661093589507107504e-01,0.000000000000000000e+00,3.136615316138951365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.715172433879401437e-01,0.000000000000000000e+00,3.072791802103321673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.768705330818487798e-01,0.000000000000000000e+00,3.009827009804381254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.821698785066525383e-01,0.000000000000000000e+00,2.948227100111421722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.874162722465196662e-01,0.000000000000000000e+00,2.888533406339984649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.926110397194676693e-01,0.000000000000000000e+00,2.831317169576708093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.977558252278980633e-01,0.000000000000000000e+00,2.777173656531796431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.028525732881824917e-01,0.000000000000000000e+00,2.726715724996726931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.079035052577197562e-01,0.000000000000000000e+00,2.680566911181712919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.129110913461231047e-01,0.000000000000000000e+00,2.639354121545740839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.178780181666832072e-01,0.000000000000000000e+00,2.603700019006464916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.228071520536780481e-01,0.000000000000000000e+00,2.574215199632903794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.277014984400092867e-01,0.000000000000000000e+00,2.551490260867549098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.325641576564430935e-01,0.000000000000000000e+00,2.536087865965257204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.373982775774780896e-01,0.000000000000000000e+00,2.528534911623669945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.422070035990832926e-01,0.000000000000000000e+00,2.529314906591111078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.469934264884201869e-01,0.000000000000000000e+00,2.538860668440506840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.517605286947014243e-01,0.000000000000000000e+00,2.557547443587351865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.565111297528730239e-01,0.000000000000000000e+00,2.585686552078421407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.612478314467148510e-01,0.000000000000000000e+00,2.623519653700846777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.659729634241276064e-01,0.000000000000000000e+00,2.671213725570048547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.706885299757434749e-01,0.000000000000000000e+00,2.728856833696197137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.753961586959163599e-01,0.000000000000000000e+00,2.796454772092905883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.800970517441302765e-01,0.000000000000000000e+00,2.873928632970855490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.847919404138034349e-01,0.000000000000000000e+00,2.961113360529156469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.894810436940676635e-01,0.000000000000000000e+00,3.057757328934097851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.941640314794316868e-01,0.000000000000000000e+00,3.163522972489546392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.988399930411219430e-01,0.000000000000000000e+00,3.277988482795889114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.035074113238239502e-01,0.000000000000000000e+00,3.400650574159819195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.081641435727134670e-01,0.000000000000000000e+00,3.530928304729520628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.128074087279967608e-01,0.000000000000000000e+00,3.668167927019941321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.174337819493582069e-01,0.000000000000000000e+00,3.811648727847272156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.220391965514398436e-01,0.000000000000000000e+00,3.960589804357744770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.266189535438604796e-01,0.000000000000000000e+00,4.114157710022880998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.311677388776883335e-01,0.000000000000000000e+00,4.271474892344530316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.356796484049544338e-01,0.000000000000000000e+00,4.431628832724510136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.401482204602196191e-01,0.000000000000000000e+00,4.593681788690005818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.445664758748733014e-01,0.000000000000000000e+00,4.756681029529839788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.489269651368287817e-01,0.000000000000000000e+00,4.919669448556808489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.532218223118324452e-01,0.000000000000000000e+00,5.081696428764011231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.574428252496305358e-01,0.000000000000000000e+00,5.241828833676191735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.615814615091855533e-01,0.000000000000000000e+00,5.399161991823601958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.656289993540013161e-01,0.000000000000000000e+00,5.552830541481244830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.695765630923872669e-01,0.000000000000000000e+00,5.702019002250281743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.734152119691963922e-01,0.000000000000000000e+00,5.845971941620124734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.771360217561740891e-01,0.000000000000000000e+00,5.984003607919008427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.807301681391705772e-01,0.000000000000000000e+00,6.115506905980283570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.841890109618323113e-01,0.000000000000000000e+00,6.239961598340607041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.875041783585287170e-01,0.000000000000000000e+00,6.356941622835514394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.906676497947495830e-01,0.000000000000000000e+00,6.466121426945160844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.936718370302254910e-01,0.000000000000000000e+00,6.567281230013913285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.965096620307966058e-01,0.000000000000000000e+00,6.660311136525869091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.991746308775882879e-01,0.000000000000000000e+00,6.745214036642024902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.016609027574193691e-01,0.000000000000000000e+00,6.822107244209865695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.039633531662458532e-01,0.000000000000000000e+00,6.891222837150651204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.060776305165611832e-01,0.000000000000000000e+00,6.952906680383409699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.080002054102271680e-01,0.000000000000000000e+00,7.007616127092664016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.097284119191244356e-01,0.000000000000000000e+00,7.055916409919611720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.112604803060080139e-01,0.000000000000000000e+00,7.098475749456802097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.125955607165406658e-01,0.000000000000000000e+00,7.136059222973507865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.137337374789159306e-01,0.000000000000000000e+00,7.169521451444477167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.146760337589201262e-01,0.000000000000000000e+00,7.199798177495186913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.154244064337453191e-01,0.000000000000000000e+00,7.227896820630382024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.159817311665261252e-01,0.000000000000000000e+00,7.254886108905321540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.163517777835133771e-01,0.000000000000000000e+00,7.281884897867493822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.165391761751911837e-01,0.000000000000000000e+00,7.310050297995823732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.165493730607987333e-01,0.000000000000000000e+00,7.340565240855494167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.163885800700684925e-01,0.000000000000000000e+00,7.374625621664598896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.160637137055099632e-01,0.000000000000000000e+00,7.413427161820315692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.155823278520288433e-01,0.000000000000000000e+00,7.458152139097962152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.149525395958365337e-01,0.000000000000000000e+00,7.509956135648807041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.141829492011646963e-01,0.000000000000000000e+00,7.569954954544964865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.132825551692673516e-01,0.000000000000000000e+00,7.639211854464821039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.122606653688765999e-01,0.000000000000000000e+00,7.718725249138580491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.111268052796960060e-01,0.000000000000000000e+00,7.809417013489522441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.098906244300047685e-01,0.000000000000000000e+00,7.912121531970574273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.085618021348942142e-01,0.000000000000000000e+00,8.027575616589455176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.071499536536050456e-01,0.000000000000000000e+00,8.156409412540401027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.056645378816946312e-01,0.000000000000000000e+00,8.299138398376885994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.041147676768054087e-01,0.000000000000000000e+00,8.456156575419501720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.025095238857396618e-01,0.000000000000000000e+00,8.627730927674040484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.008572740957044633e-01,0.000000000000000000e+00,8.813997219169011910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.991659970742977626e-01,0.000000000000000000e+00,9.014957180461474762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.974431137920758972e-01,0.000000000000000000e+00,9.230477120237998157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.956954258392313184e-01,0.000000000000000000e+00,9.460287981735374108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.939290619546360395e-01,0.000000000000000000e+00,9.703986847240744784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.921494332832812568e-01,0.000000000000000000e+00,9.961039877428506939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.903611978673389493e-01,0.000000000000000000e+00,1.023078665596547365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.885682347589205277e-01,0.000000000000000000e+00,1.051244589383590333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.867736280202609178e-01,0.000000000000000000e+00,1.080512243239251380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.849796607510809543e-01,0.000000000000000000e+00,1.110781546945911191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.831878191551027824e-01,0.000000000000000000e+00,1.141942791898763743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.813988065299511510e-01,0.000000000000000000e+00,1.173877680205535068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.796125669380085776e-01,0.000000000000000000e+00,1.206460455545743382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.778283181928187906e-01,0.000000000000000000e+00,1.239559113399740647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.760445936771317554e-01,0.000000000000000000e+00,1.273036677383911353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.742592923968629859e-01,0.000000000000000000e+00,1.306752527718192947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.724697365711597596e-01,0.000000000000000000e+00,1.340563767299833287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.706727359640099362e-01,0.000000000000000000e+00,1.374326610476429844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.688646580788129459e-01,0.000000000000000000e+00,1.407897779409842953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.670415032646235143e-01,0.000000000000000000e+00,1.441135892886735159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.651989837232310965e-01,0.000000000000000000e+00,1.473902832581222566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.633326053595044347e-01,0.000000000000000000e+00,1.506065072090984891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.614377513854464041e-01,0.000000000000000000e+00,1.537494954552329207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.595097665701998180e-01,0.000000000000000000e+00,1.568071905290161494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.575440410252183954e-01,0.000000000000000000e+00,1.597683566756271101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.555360924254233668e-01,0.000000000000000000e+00,1.626226843950501211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.534816455929797097e-01,0.000000000000000000e+00,1.653608849596907848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.513767084108060157e-01,0.000000000000000000e+00,1.679747739530923489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.492176430867225734e-01,0.000000000000000000e+00,1.704573430049885208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.470012318557003983e-01,0.000000000000000000e+00,1.728028190355648530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.447247362864809039e-01,0.000000000000000000e+00,1.750067104665752327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.423859494482280108e-01,0.000000000000000000e+00,1.770658400069715088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.399832402918775198e-01,0.000000000000000000e+00,1.789783637739693067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.375155897083476964e-01,0.000000000000000000e+00,1.807437766653632871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.349826178397033782e-01,0.000000000000000000e+00,1.823629040534939794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.323846023387911686e-01,0.000000000000000000e+00,1.838378800236968313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.297224873958087055e-01,0.000000000000000000e+00,1.851721125286558411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.269978834748680563e-01,0.000000000000000000e+00,1.863702359730288194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.242130578288765275e-01,0.000000000000000000e+00,1.874380518784644067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.213709159845280827e-01,0.000000000000000000e+00,1.883824584059705376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.184749745093944151e-01,0.000000000000000000e+00,1.892113696294470682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.155293254888914323e-01,0.000000000000000000e+00,1.899336255594239742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.125385932500884034e-01,0.000000000000000000e+00,1.905588940085910510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.095078839705643126e-01,0.000000000000000000e+00,1.910975654700517445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.064427289030888568e-01,0.000000000000000000e+00,1.915606422436742784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.033490220284839944e-01,0.000000000000000000e+00,1.919596230957942296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.002329530195915530e-01,0.000000000000000000e+00,1.923063847718846364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.971009364573401257e-01,0.000000000000000000e+00,1.926130617002995982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.939595382846835525e-01,0.000000000000000000e+00,1.928919252283018970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.908154005155576316e-01,0.000000000000000000e+00,1.931552637189099531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.876751652331612563e-01,0.000000000000000000e+00,1.934152648091627957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.845453989148938101e-01,0.000000000000000000e+00,1.936839010879012890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.814325181099416096e-01,0.000000000000000000e+00,1.939728203943831830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.783427174707544860e-01,0.000000000000000000e+00,1.942932418690810348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.752819011002790361e-01,0.000000000000000000e+00,1.946558588059593142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.722556181259186747e-01,0.000000000000000000e+00,1.950707492620201156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.692690033467455613e-01,0.000000000000000000e+00,1.955472952768012584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.663267237257457065e-01,0.000000000000000000e+00,1.960941114426737464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.634329314136377498e-01,0.000000000000000000e+00,1.967189834478918486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.605912238966273997e-01,0.000000000000000000e+00,1.974288170897283701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.578046117586753949e-01,0.000000000000000000e+00,1.982295981266317675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.550754944415719372e-01,0.000000000000000000e+00,1.991263632069286693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.524056442729204264e-01,0.000000000000000000e+00,2.001231819797748557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.497961989174760422e-01,0.000000000000000000e+00,2.012231503627098794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.472476622901858878e-01,0.000000000000000000e+00,2.024283948108323850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
