8.22424454558237,0,0,0,0,0
6.94603178178881,0,0,0,0,0
5.30296583596927,0,0,0,0,0
3.43865123388369,0,0,0,0,0
1.52919313003002,0,0,0,0,0
-0.237111688869625,0,0,0,0,0
-1.68171451517173,0,0,0,0,0
-2.65676837338341,0,0,0,0,0
-3.06261367430783,0,0,0,0,0
-2.85974396662693,0,0,0,0,0
-2.07386990097378,0,0,0,0,0
-0.793526183431601,0,0,0,0,0
0.839451364572932,0,0,0,0,0
2.6454196211064,0,0,0,0,0
4.42655075188611,0,0,0,0,0
5.9882861088098,0,0,0,0,0
7.16014660854102,0,0,0,0,0
7.81354151063928,0,0,0,0,0
7.87460904599421,0,0,0,0,0
7.33073689892313,0,0,0,0,0
6.23017080177975,0,0,0,0,0
4.67493239728261,0,0,0,0,0
2.80803575040066,0,0,0,0,0
0.796625643409829,0,0,0,0,0
-1.18691164923724,0,0,0,0,0
-2.98363849500626,0,0,0,0,0
-4.46442048358196,0,0,0,0,0
-5.54214759999737,0,0,0,0,0
-6.17856450189329,0,0,0,0,0
-6.38512506917883,0,0,0,0,0
-6.2180080007589,0,0,0,0,0
-5.76811390778282,0,0,0,0,0
-5.14743013162071,0,0,0,0,0
-4.47353370722903,0,0,0,0,0
-3.85416522637066,0,0,0,0,0
-3.37373409678724,0,0,0,0,0
-3.08332438548231,0,0,0,0,0
-2.9953012032154,0,0,0,0,0
-3.08303149889459,0,0,0,0,0
-3.28560331253073,0,0,0,0,0
-3.51683011835412,0,0,0,0,0
-3.6773318689528,0,0,0,0,0
-3.66814743883352,0,0,0,0,0
-3.40418963862145,0,0,0,0,0
-2.82591510337596,0,0,0,0,0
-1.90783384849513,0,0,0,0,0
-0.662891602691072,0,0,0,0,0
0.857730678332157,0,0,0,0,0
2.56930479798875,0,0,0,0,0
4.36211100318984,0,0,0,0,0
6.11280438911049,0,0,0,0,0
7.69723384691956,0,0,0,0,0
9.00322131281294,0,0,0,0,0
9.94185270560486,0,0,0,0,0
10.4560426509885,0,0,0,0,0
10.5254830694654,0,0,0,0,0
10.1675260581404,0,0,0,0,0
9.43403003129185,0,0,0,0,0
8.40465793818668,0,0,0,0,0
7.17750475143502,0,0,0,0,0
5.85820562104014,0,0,0,0,0
4.54880812598941,0,0,0,0,0
3.33767140151989,0,0,0,0,0
2.29148914796067,0,0,0,0,0
1.45024678897609,0,0,0,0,0
0.825552696555058,0,0,0,0,0
0.402375218723709,0,0,0,0,0
0.143819838939744,0,0,0,0,0
-0.00176013951919935,0,0,0,0,0
-0.0922728338414303,0,0,0,0,0
-0.183097686197184,0,0,0,0,0
-0.31907373389933,0,0,0,0,0
-0.528215218644047,0,0,0,0,0
-0.817868106202765,0,0,0,0,0
-1.17370971436558,0,0,0,0,0
-1.56164476028645,0,0,0,0,0
-1.93230628247322,0,0,0,0,0
-2.22756880979104,0,0,0,0,0
-2.38825726606672,0,0,0,0,0
-2.36211190202095,0,0,0,0,0
-2.11105822065517,0,0,0,0,0
-1.61692939132471,0,0,0,0,0
-0.884982486358741,0,0,0,0,0
0.0551859726980433,0,0,0,0,0
1.15141745287612,0,0,0,0,0
2.33324940927436,0,0,0,0,0
3.51816890817816,0,0,0,0,0
4.61916651016817,0,0,0,0,0
5.55276851488107,0,0,0,0,0
6.24669452485606,0,0,0,0,0
6.64635174874777,0,0,0,0,0
6.71952682537356,0,0,0,0,0
6.4588502163268,0,0,0,0,0
5.88186072193993,0,0,0,0,0
5.02875842236269,0,0,0,0,0
3.95817360525394,0,0,0,0,0
2.74147100883351,0,0,0,0,0
1.45623358035681,0,0,0,0,0
0.179617160186519,0,0,0,0,0
-1.01776416901364,0,0,0,0,0
-2.0768648161098,0,0,0,0,0
-2.95374653908946,0,0,0,0,0
-3.62141990178775,0,0,0,0,0
-4.06997793773085,0,0,0,0,0
-4.30519533839667,0,0,0,0,0
-4.34591395681644,0,0,0,0,0
-4.22063158223861,0,0,0,0,0
-3.96374808466258,0,0,0,0,0
-3.61190144818452,0,0,0,0,0
-3.20075378417846,0,0,0,0,0
-2.76247818937881,0,0,0,0,0
-2.324069362282,0,0,0,0,0
-1.90647365835799,0,0,0,0,0
-1.52442582773732,0,0,0,0,0
-1.18680426972491,0,0,0,0,0
-0.897282756510632,0,0,0,0,0
-0.655065947685035,0,0,0,0,0
-0.455543541157976,0,0,0,0,0
-0.290772599431942,0,0,0,0,0
-0.14978435090877,0,0,0,0,0
-0.0187937763116079,0,0,0,0,0
0.118548354065308,0,0,0,0,0
0.280693088351092,0,0,0,0,0
0.487364491055555,0,0,0,0,0
0.758260557345948,0,0,0,0,0
1.11126574133216,0,0,0,0,0
1.56026341505133,0,0,0,0,0
2.1127462864577,0,0,0,0,0
2.76751654085151,0,0,0,0,0
3.51282696590078,0,0,0,0,0
4.32532523583675,0,0,0,0,0
5.17011791596403,0,0,0,0,0
6.00216872411396,0,0,0,0,0
6.76909592208659,0,0,0,0,0
7.41525316058371,0,0,0,0,0
7.88678955853473,0,0,0,0,0
8.1372144372228,0,0,0,0,0
8.13286588720289,0,0,0,0,0
7.85762222369152,0,0,0,0,0
7.31621606576667,0,0,0,0,0
6.53561702597717,0,0,0,0,0
5.56413431118683,0,0,0,0,0
4.46813722105107,0,0,0,0,0
3.32657233742808,0,0,0,0,0
2.22373734858932,0,0,0,0,0
1.24101674273031,0,0,0,0,0
0.448460056009559,0,0,0,0,0
-0.10283814934628,0,0,0,0,0
-0.386632142414956,0,0,0,0,0
-0.404918932565088,0,0,0,0,0
-0.188312965737629,0,0,0,0,0
0.206785268387356,0,0,0,0,0
0.704040661011441,0,0,0,0,0
1.21549981474184,0,0,0,0,0
1.65149809109685,0,0,0,0,0
1.93105615733655,0,0,0,0,0
1.9915621704707,0,0,0,0,0
1.79657558297858,0,0,0,0,0
1.34077184904357,0,0,0,0,0
0.651357018038438,0,0,0,0,0
-0.214316249974598,0,0,0,0,0
-1.17475079614844,0,0,0,0,0
-2.13330343776451,0,0,0,0,0
-2.98917920517744,0,0,0,0,0
-3.6491532574669,0,0,0,0,0
-4.03863274961983,0,0,0,0,0
-4.11071818714949,0,0,0,0,0
-3.85213670656931,0,0,0,0,0
-3.28527619367036,0,0,0,0,0
-2.46600853018381,0,0,0,0,0
-1.47749792603242,0,0,0,0,0
-0.420684213716291,0,0,0,0,0
0.597450642672396,0,0,0,0,0
1.47643545868833,0,0,0,0,0
2.13416359644275,0,0,0,0,0
2.516594087424,0,0,0,0,0
2.60409321137067,0,0,0,0,0
2.41361007159089,0,0,0,0,0
1.99638637520991,0,0,0,0,0
1.43145163856332,0,0,0,0,0
0.815681832871257,0,0,0,0,0
0.251635417046331,0,0,0,0,0
-0.165330459239848,0,0,0,0,0
-0.3590575257223,0,0,0,0,0
-0.282189487169577,0,0,0,0,0
0.0778384823008115,0,0,0,0,0
0.697196760415621,0,0,0,0,0
1.51866908654493,0,0,0,0,0
2.45891279601458,0,0,0,0,0
3.41907013311008,0,0,0,0,0
4.29739550975174,0,0,0,0,0
5.00229546041818,0,0,0,0,0
5.46411161622097,0,0,0,0,0
5.64412297925389,0,0,0,0,0
5.53958581463987,0,0,0,0,0
5.18412604955649,0,0,0,0,0
4.64338841007917,0,0,0,0,0
4.00645434760895,0,0,0,0,0
3.37408966425699,0,0,0,0,0
2.84530191659023,0,0,0,0,0
2.5039222968117,0,0,0,0,0
2.40694493643997,0,0,0,0,0
2.57615394869218,0,0,0,0,0
2.99416867637193,0,0,0,0,0
3.60548957003596,0,0,0,0,0
4.32249922380695,0,0,0,0,0
5.03574441336975,0,0,0,0,0
5.62727526450618,0,0,0,0,0
5.98541721957056,0,0,0,0,0
6.01915203697956,0,0,0,0,0
5.67031219024708,0,0,0,0,0
4.9220465472465,0,0,0,0,0
3.80246333605305,0,0,0,0,0
2.38294361134109,0,0,0,0,0
0.771271416915862,0,0,0,0,0
-0.899636173826472,0,0,0,0,0
-2.48607481465666,0,0,0,0,0
-3.84927259399608,0,0,0,0,0
-4.87061500676383,0,0,0,0,0
-5.46457074680895,0,0,0,0,0
-5.5878003774466,0,0,0,0,0
-5.24340187591951,0,0,0,0,0
-4.47984436643191,0,0,0,0,0
-3.38478851719508,0,0,0,0,0
-2.07460779459912,0,0,0,0,0
-0.680932365031997,0,0,0,0,0
0.664125388023547,0,0,0,0,0
1.84227808627574,0,0,0,0,0
2.76121445000733,0,0,0,0,0
3.3632100521199,0,0,0,0,0
3.62928426291267,0,0,0,0,0
3.57856438831154,0,0,0,0,0
3.2631215576424,0,0,0,0,0
2.75909838620318,0,0,0,0,0
2.15538613144513,0,0,0,0,0
1.54137564486629,0,0,0,0,0
0.995371593815408,0,0,0,0,0
0.575119483786634,0,0,0,0,0
0.311572889700968,0,0,0,0,0
0.206570130839409,0,0,0,0,0
0.234558292765682,0,0,0,0,0
0.347969126617543,0,0,0,0,0
0.48538576200133,0,0,0,0,0
0.581300718466291,0,0,0,0,0
0.576095652750007,0,0,0,0,0
0.424889669202928,0,0,0,0,0
0.104098696846354,0,0,0,0,0
-0.385107455388773,0,0,0,0,0
-1.01682119510966,0,0,0,0,0
-1.74377824088729,0,0,0,0,0
-2.50354561858473,0,0,0,0,0
-3.22659757475203,0,0,0,0,0
-3.8451351181633,0,0,0,0,0
-4.30144219641429,0,0,0,0,0
-4.554675583682,0,0,0,0,0
-4.58523762824721,0,0,0,0,0
-4.39624236934667,0,0,0,0,0
-4.01200324315787,0,0,0,0,0
-3.47388506379324,0,0,0,0,0
-2.83421630889629,0,0,0,0,0
-2.14920185445343,0,0,0,0,0
-1.47187937572456,0,0,0,0,0
-0.846113361190527,0,0,0,0,0
-0.30242956212087,0,0,0,0,0
0.14380977513347,0,0,0,0,0
0.491757433434293,0,0,0,0,0
0.752205672500854,0,0,0,0,0
0.943063582342684,0,0,0,0,0
1.0840078495384,0,0,0,0,0
1.19124014438736,0,0,0,0,0
1.27325348792833,0,0,0,0,0
1.32834081032638,0,0,0,0,0
1.3442968931354,0,0,0,0,0
1.30041190349084,0,0,0,0,0
1.17148313886177,0,0,0,0,0
0.93323671388564,0,0,0,0,0
0.5683030369662,0,0,0,0,0
0.0717670879300191,0,0,0,0,0
-0.544663034047241,0,0,0,0,0
-1.2506586522684,0,0,0,0,0
-1.99794312514254,0,0,0,0,0
-2.72375947394131,0,0,0,0,0
-3.35685244969512,0,0,0,0,0
-3.82530495729587,0,0,0,0,0
-4.06527002556548,0,0,0,0,0
-4.0294658330477,0,0,0,0,0
-3.69428007429287,0,0,0,0,0
-3.06446768758136,0,0,0,0,0
-2.17470710145443,0,0,0,0,0
-1.08766898351597,0,0,0,0,0
0.111303158686393,0,0,0,0,0
1.32235891329424,0,0,0,0,0
2.44123265030701,0,0,0,0,0
3.37007615687227,0,0,0,0,0
4.02773545322688,0,0,0,0,0
4.35823162713793,0,0,0,0,0
4.33642443927519,0,0,0,0,0
3.97019033054906,0,0,0,0,0
3.29888663940575,0,0,0,0,0
2.38834261900175,0,0,0,0,0
1.32305252343223,0,0,0,0,0
0.196588469381412,0,0,0,0,0
-0.898544607612909,0,0,0,0,0
-1.88034951205667,0,0,0,0,0
-2.68493908274906,0,0,0,0,0
-3.27144470116948,0,0,0,0,0
-3.62376377888293,0,0,0,0,0
-3.7491225923147,0,0,0,0,0
-3.6738675172781,0,0,0,0,0
-3.43726639774619,0,0,0,0,0
-3.08435110477087,0,0,0,0,0
-2.65892786264768,0,0,0,0,0
-2.19781106792185,0,0,0,0,0
-1.72711025800202,0,0,0,0,0
-1.26105204038423,0,0,0,0,0
-0.803400318423483,0,0,0,0,0
-0.351110775704545,0,0,0,0,0
0.100517061829012,0,0,0,0,0
0.552188309959558,0,0,0,0,0
0.995568978529798,0,0,0,0,0
1.40989427358881,0,0,0,0,0
1.76104319798557,0,0,0,0,0
2.00352596482593,0,0,0,0,0
2.08537547354047,0,0,0,0,0
1.9554556220027,0,0,0,0,0
1.57226727305549,0,0,0,0,0
0.913012696365591,0,0,0,0,0
-0.018476888928795,0,0,0,0,0
-1.18630783536581,0,0,0,0,0
-2.52070473634532,0,0,0,0,0
-3.92051246174243,0,0,0,0,0
-5.26018645677282,0,0,0,0,0
-6.40083819002065,0,0,0,0,0
-7.20432153482233,0,0,0,0,0
-7.54886285568686,0,0,0,0,0
-7.34442181095856,0,0,0,0,0
-6.54587099213888,0,0,0,0,0
-5.16222343743152,0,0,0,0,0
-3.26051025094273,0,0,0,0,0
-0.963478171818974,0,0,0,0,0
1.55902511594754,0,0,0,0,0
4.10436455145778,0,0,0,0,0
6.45581465279184,0,0,0,0,0
8.40375388207247,0,0,0,0,0
9.76710544923082,0,0,0,0,0
10.4126641213417,0,0,0,0,0
10.2701141613661,0,0,0,0,0
9.34097013676324,0,0,0,0,0
7.70031390786237,0,0,0,0,0
5.4909847260029,0,0,0,0,0
2.91071410688397,0,0,0,0,0
0.193485108555228,0,0,0,0,0
-2.41295602606015,0,0,0,0,0
-4.6710756591222,0,0,0,0,0
-6.37649030607781,0,0,0,0,0
-7.37746035466674,0,0,0,0,0
-7.58892472744798,0,0,0,0,0
-6.99967460247373,0,0,0,0,0
-5.67202732017319,0,0,0,0,0
-3.73418411836261,0,0,0,0,0
-1.36624146437231,0,0,0,0,0
1.21851442958992,0,0,0,0,0
3.79493998752187,0,0,0,0,0
6.14769065215532,0,0,0,0,0
8.09095009185792,0,0,0,0,0
9.484282896511,0,0,0,0,0
10.2431695240879,0,0,0,0,0
10.3434296248604,0,0,0,0,0
9.81944529551496,0,0,0,0,0
8.75677429170438,0,0,0,0,0
7.28031650934935,0,0,0,0,0
5.53960305187884,0,0,0,0,0
3.69297708589273,0,0,0,0,0
1.89241769443866,0,0,0,0,0
0.270537699854776,0,0,0,0,0
-1.06909621776922,0,0,0,0,0
-2.05765998841829,0,0,0,0,0
-2.66264824616683,0,0,0,0,0
-2.88568599878538,0,0,0,0,0
-2.75733356573629,0,0,0,0,0
-2.32990882051287,0,0,0,0,0
-1.66945817301337,0,0,0,0,0
-0.84795538579451,0,0,0,0,0
0.0633839462280362,0,0,0,0,0
0.999076145551591,0,0,0,0,0
1.90237759512942,0,0,0,0,0
2.72641246224422,0,0,0,0,0
3.43379103215243,0,0,0,0,0
3.99528318683702,0,0,0,0,0
4.3881895047712,0,0,0,0,0
4.59501023850711,0,0,0,0,0
4.60286403709767,0,0,0,0,0
4.40388357617413,0,0,0,0,0
3.99655504405911,0,0,0,0,0
3.38771805153251,0,0,0,0,0
2.59474496580817,0,0,0,0,0
1.64730803926925,0,0,0,0,0
0.588139242297566,0,0,0,0,0
-0.52770522700964,0,0,0,0,0
-1.63536024259583,0,0,0,0,0
-2.66446068973834,0,0,0,0,0
-3.54496051741575,0,0,0,0,0
-4.21389990801305,0,0,0,0,0
-4.62234309355428,0,0,0,0,0
-4.74159300839816,0,0,0,0,0
-4.56779454833711,0,0,0,0,0
-4.12417159019575,0,0,0,0,0
-3.4603919215147,0,0,0,0,0
-2.64888985014216,0,0,0,0,0
-1.77835642646885,0,0,0,0,0
-0.944982281673767,0,0,0,0,0
-0.242357465841687,0,0,0,0,0
0.248848318607225,0,0,0,0,0
0.47021570026498,0,0,0,0,0
0.392769498400936,0,0,0,0,0
0.0210991875794065,0,0,0,0,0
-0.606198203859181,0,0,0,0,0
-1.41993822038228,0,0,0,0,0
-2.32736336481365,0,0,0,0,0
-3.22204875896033,0,0,0,0,0
-3.99563581244424,0,0,0,0,0
-4.55008980341743,0,0,0,0,0
-4.80908718980697,0,0,0,0,0
-4.72721221870776,0,0,0,0,0
-4.29587316594298,0,0,0,0,0
-3.54521034533272,0,0,0,0,0
-2.54171894956146,0,0,0,0,0
-1.38179702756394,0,0,0,0,0
-0.181895260908407,0,0,0,0,0
0.933664026555979,0,0,0,0,0
1.84586166263991,0,0,0,0,0
2.45369616914077,0,0,0,0,0
2.6850325065781,0,0,0,0,0
2.50438735782491,0,0,0,0,0
1.91679586881319,0,0,0,0,0
0.967342069375702,0,0,0,0,0
-0.263583169440799,0,0,0,0,0
-1.6687616425287,0,0,0,0,0
-3.12542196666009,0,0,0,0,0
-4.50806595625156,0,0,0,0,0
-5.70144533423059,0,0,0,0,0
-6.61228330688396,0,0,0,0,0
-7.17848592721423,0,0,0,0,0
-7.37487367661372,0,0,0,0,0
-7.21485101058902,0,0,0,0,0
-6.74787705020196,0,0,0,0,0
-6.05305515245872,0,0,0,0,0
-5.22957388072841,0,0,0,0,0
-4.38506340521295,0,0,0,0,0
-3.62314591774382,0,0,0,0,0
-3.03153562754097,0,0,0,0,0
-2.67197749223778,0,0,0,0,0
-2.57311313145815,0,0,0,0,0
-2.72704999429008,0,0,0,0,0
-3.09001922485008,0,0,0,0,0
-3.58707935878469,0,0,0,0,0
-4.12040048296158,0,0,0,0,0
-4.58028891735677,0,0,0,0,0
-4.85782257506361,0,0,0,0,0
-4.85778995090213,0,0,0,0,0
-4.51057809262264,0,0,0,0,0
-3.78174138415918,0,0,0,0,0
-2.67819536300234,0,0,0,0,0
-1.25029823931191,0,0,0,0,0
0.410522374034508,0,0,0,0,0
2.17850553865224,0,0,0,0,0
3.90413040536662,0,0,0,0,0
5.42760989754721,0,0,0,0,0
6.594075502196,0,0,0,0,0
7.26902239722476,0,0,0,0,0
7.35251450630673,0,0,0,0,0
6.7907212962702,0,0,0,0,0
5.58356928588065,0,0,0,0,0
3.78762543008416,0,0,0,0,0
1.51375890015224,0,0,0,0,0
-1.08038549953262,0,0,0,0,0
-3.80256956903996,0,0,0,0,0
-6.44180224841619,0,0,0,0,0
-8.7864573993716,0,0,0,0,0
-10.6430252139088,0,0,0,0,0
-11.8537422237954,0,0,0,0,0
-12.311401030573,0,0,0,0,0
-11.9698650313604,0,0,0,0,0
-10.8491892483447,0,0,0,0,0
-9.03474357240606,0,0,0,0,0
-6.670303594368,0,0,0,0,0
-3.9456616846258,0,0,0,0,0
-1.07985804813651,0,0,0,0,0
1.69841885461666,0,0,0,0,0
4.1714096835933,0,0,0,0,0
6.15186440626549,0,0,0,0,0
7.49972647713891,0,0,0,0,0
8.1342931456483,0,0,0,0,0
8.04066533698681,0,0,0,0,0
7.26986887495996,0,0,0,0,0
5.93266612021859,0,0,0,0,0
4.18771665055241,0,0,0,0,0
2.22531919919844,0,0,0,0,0
0.248412604353157,0,0,0,0,0
-1.5472178523885,0,0,0,0,0
-2.9915204725811,0,0,0,0,0
-3.95568729810711,0,0,0,0,0
-4.36308733002128,0,0,0,0,0
-4.19462309952952,0,0,0,0,0
-3.48811952965049,0,0,0,0,0
-2.33199556967235,0,0,0,0,0
-0.854071539044158,0,0,0,0,0
0.793138666379969,0,0,0,0,0
2.44896579398766,0,0,0,0,0
3.96112953524268,0,0,0,0,0
5.20053284043331,0,0,0,0,0
6.07281377723327,0,0,0,0,0
6.52558590746014,0,0,0,0,0
6.55082761467801,0,0,0,0,0
6.1824508691983,0,0,0,0,0
5.48962173492235,0,0,0,0,0
4.5668548187975,0,0,0,0,0
3.52221113651922,0,0,0,0,0
2.46506190190643,0,0,0,0,0
1.49483063300164,0,0,0,0,0
0.691907149149733,0,0,0,0,0
0.111574903139888,0,0,0,0,0
-0.218641069893504,0,0,0,0,0
-0.298254461903361,0,0,0,0,0
-0.1501926366232,0,0,0,0,0
0.184941724266095,0,0,0,0,0
0.655735002221622,0,0,0,0,0
1.20692037871473,0,0,0,0,0
1.78549845139105,0,0,0,0,0
2.34531715564023,0,0,0,0,0
2.84971921098264,0,0,0,0,0
3.27221129618401,0,0,0,0,0
3.5954352987721,0,0,0,0,0
3.80897887759544,0,0,0,0,0
3.90671264220431,0,0,0,0,0
3.88436419108701,0,0,0,0,0
3.73793494920156,0,0,0,0,0
3.46335417133785,0,0,0,0,0
3.05748260698888,0,0,0,0,0
2.5202744906697,0,0,0,0,0
1.85763301736331,0,0,0,0,0
1.08429944008355,0,0,0,0,0
0.22603578892112,0,0,0,0,0
-0.679585344220717,0,0,0,0,0
-1.58428590579754,0,0,0,0,0
-2.43229239625233,0,0,0,0,0
-3.16550391462117,0,0,0,0,0
-3.730104361681,0,0,0,0,0
-4.08378747222909,0,0,0,0,0
-4.20255069249778,0,0,0,0,0
-4.08594834496208,0,0,0,0,0
-3.75979820288683,0,0,0,0,0
-3.27560617231585,0,0,0,0,0
-2.70638338127361,0,0,0,0,0
-2.13902794400328,0,0,0,0,0
-1.66396277027214,0,0,0,0,0
-1.36318614974031,0,0,0,0,0
-1.29823142070982,0,0,0,0,0
-1.49968722734063,0,0,0,0,0
-1.959864705471,0,0,0,0,0
-2.6299054956187,0,0,0,0,0
-3.42212952027002,0,0,0,0,0
-4.21777869151635,0,0,0,0,0
-4.87960077692424,0,0,0,0,0
-5.26802947773648,0,0,0,0,0
-5.25914746708117,0,0,0,0,0
-4.76225299562473,0,0,0,0,0
-3.73474909871845,0,0,0,0,0
-2.19226642200269,0,0,0,0,0
-0.212407290235697,0,0,0,0,0
2.06878756065153,0,0,0,0,0
4.46767852589678,0,0,0,0,0
6.77028226709995,0,0,0,0,0
8.75419948659079,0,0,0,0,0
10.2128011231856,0,0,0,0,0
10.9788632715957,0,0,0,0,0
10.9447840400953,0,0,0,0,0
10.0768178324593,0,0,0,0,0
8.42139920268473,0,0,0,0,0
6.10253022917742,0,0,0,0,0
3.31026631869343,0,0,0,0,0
0.281425442066563,0,0,0,0,0
-2.72537286530428,0,0,0,0,0
-5.45748780922413,0,0,0,0,0
-7.69559926867255,0,0,0,0,0
-9.27734510569307,0,0,0,0,0
-10.114387824944,0,0,0,0,0
-10.2008117908596,0,0,0,0,0
-9.61179644725542,0,0,0,0,0
-8.49270452628508,0,0,0,0,0
-7.03991744129969,0,0,0,0,0
-5.47579033707414,0,0,0,0,0
-4.02085085985843,0,0,0,0,0
-2.86672768936285,0,0,0,0,0
-2.15321500185258,0,0,0,0,0
-1.95236147182905,0,0,0,0,0
-2.26157824050345,0,0,0,0,0
-3.00660050830277,0,0,0,0,0
-4.05385939742137,0,0,0,0,0
-5.23058950988268,0,0,0,0,0
-6.3499745824927,0,0,0,0,0
-7.23795538194464,0,0,0,0,0
-7.75808391881219,0,0,0,0,0
-7.83104349604191,0,0,0,0,0
-7.44614042413149,0,0,0,0,0
-6.6631261256156,0,0,0,0,0
-5.60399391962385,0,0,0,0,0
-4.43574636353504,0,0,0,0,0
-3.34636860021483,0,0,0,0,0
-2.51720454987048,0,0,0,0,0
-2.09548377700495,0,0,0,0,0
-2.17080713503823,0,0,0,0,0
-2.75895186820534,0,0,0,0,0
-3.79545139644795,0,0,0,0,0
-5.14015241571784,0,0,0,0,0
-6.59251080662796,0,0,0,0,0
-7.91594444462114,0,0,0,0,0
-8.86830535294963,0,0,0,0,0
-9.23463463605212,0,0,0,0,0
-8.85794661858985,0,0,0,0,0
-7.66391825919942,0,0,0,0,0
-5.6760307376479,0,0,0,0,0
-3.01884611155129,0,0,0,0,0
0.0914347178392196,0,0,0,0,0
3.36837850710241,0,0,0,0,0
6.48638833969632,0,0,0,0,0
9.11784423474251,0,0,0,0,0
10.971867645943,0,0,0,0,0
11.8299513800668,0,0,0,0,0
11.5739822354535,0,0,0,0,0
10.2030387324601,0,0,0,0,0
7.83667062034534,0,0,0,0,0
4.70399917497754,0,0,0,0,0
1.11971525150464,0,0,0,0,0
-2.55032244426346,0,0,0,0,0
-5.92987932036518,0,0,0,0,0
-8.67469632103982,0,0,0,0,0
-10.5113418408095,0,0,0,0,0
-11.2679028447043,0,0,0,0,0
-10.8928312269893,0,0,0,0,0
-9.45969856708509,0,0,0,0,0
-7.15733083677556,0,0,0,0,0
-4.26657954071448,0,0,0,0,0
-1.12661354474155,0,0,0,0,0
1.90511771310206,0,0,0,0,0
4.49435240203942,0,0,0,0,0
6.36788475101516,0,0,0,0,0
7.34329641795575,0,0,0,0,0
7.34707020804141,0,0,0,0,0
6.41908946293153,0,0,0,0,0
4.70324764443873,0,0,0,0,0
2.42563187522837,0,0,0,0,0
-0.136719155491739,0,0,0,0,0
-2.69234219943915,0,0,0,0,0
-4.97241875792716,0,0,0,0,0
-6.76365303819796,0,0,0,0,0
-7.93283846565837,0,0,0,0,0
-8.44012704878726,0,0,0,0,0
-8.33952098555699,0,0,0,0,0
-7.76678489592757,0,0,0,0,0
-6.91661209436508,0,0,0,0,0
-6.01225869300824,0,0,0,0,0
-5.27180870075545,0,0,0,0,0
-4.87563224477083,0,0,0,0,0
-4.93940019070221,0,0,0,0,0
-5.49625209790799,0,0,0,0,0
-6.49048423554119,0,0,0,0,0
-7.7835932969964,0,0,0,0,0
-9.17188035927121,0,0,0,0,0
-10.4133009869468,0,0,0,0,0
-11.2600375741681,0,0,0,0,0
-11.4925240231694,0,0,0,0,0
-10.9504644572618,0,0,0,0,0
-9.5567777264494,0,0,0,0,0
-7.33131378906066,0,0,0,0,0
-4.39250504192018,0,0,0,0,0
-0.946662622604618,0,0,0,0,0
2.73379634243784,0,0,0,0,0
6.3405025435395,0,0,0,0,0
9.56393181463628,0,0,0,0,0
12.1285427405671,0,0,0,0,0
13.823936974752,0,0,0,0,0
14.5282575221119,0,0,0,0,0
14.2210455492351,0,0,0,0,0
12.98411951631,0,0,0,0,0
10.9905453657704,0,0,0,0,0
8.48323863776799,0,0,0,0,0
5.74599143057216,0,0,0,0,0
3.07059320063423,0,0,0,0,0
0.724109798695571,0,0,0,0,0
-1.07974091109061,0,0,0,0,0
-2.20179861377675,0,0,0,0,0
-2.58896044560348,0,0,0,0,0
-2.27496192606177,0,0,0,0,0
-1.37080516363498,0,0,0,0,0
-0.046486229125318,0,0,0,0,0
1.49329464472408,0,0,0,0,0
3.03610528434053,0,0,0,0,0
4.38790470784069,0,0,0,0,0
5.39505521797526,0,0,0,0,0
5.9596474124488,0,0,0,0,0
6.04656045524169,0,0,0,0,0
5.68184810653273,0,0,0,0,0
4.94321733376456,0,0,0,0,0
3.94439246293313,0,0,0,0,0
2.81589990390823,0,0,0,0,0
1.68517463034288,0,0,0,0,0
0.658841511814155,0,0,0,0,0
-0.19041844223762,0,0,0,0,0
-0.830771843557158,0,0,0,0,0
-1.27123285369268,0,0,0,0,0
-1.55512140211316,0,0,0,0,0
-1.74829501069486,0,0,0,0,0
-1.92420705612673,0,0,0,0,0
-2.14826593667508,0,0,0,0,0
-2.46402125571441,0,0,0,0,0
-2.88338358769414,0,0,0,0,0
-3.38244477959757,0,0,0,0,0
-3.90360171080322,0,0,0,0,0
-4.3637242675081,0,0,0,0,0
-4.66718692671435,0,0,0,0,0
-4.72183483706733,0,0,0,0,0
-4.45548639997193,0,0,0,0,0
-3.83045184233079,0,0,0,0,0
-2.85378879637905,0,0,0,0,0
-1.58158787879591,0,0,0,0,0
-0.116403788376866,0,0,0,0,0
1.40209437784246,0,0,0,0,0
2.81221983328526,0,0,0,0,0
3.9492501833808,0,0,0,0,0
4.66585322357275,0,0,0,0,0
4.85126416236499,0,0,0,0,0
4.44663680863483,0,0,0,0,0
3.45445740503259,0,0,0,0,0
1.94066497112799,0,0,0,0,0
0.0290645359107891,0,0,0,0,0
-2.11137760160842,0,0,0,0,0
-4.28483941607541,0,0,0,0,0
-6.29030346240432,0,0,0,0,0
-7.94389316200855,0,0,0,0,0
-9.09912616044952,0,0,0,0,0
-9.6626069321328,0,0,0,0,0
-9.60328297757197,0,0,0,0,0
-8.95422922493946,0,0,0,0,0
-7.80688941990474,0,0,0,0,0
-6.29866177574242,0,0,0,0,0
-4.5955417360977,0,0,0,0,0
-2.87211980622505,0,0,0,0,0
-1.29150350032041,0,0,0,0,0
0.0123403995339746,0,0,0,0,0
0.947726708273533,0,0,0,0,0
1.47244445507359,0,0,0,0,0
1.59440443033989,0,0,0,0,0
1.36603132514537,0,0,0,0,0
0.873506447140234,0,0,0,0,0
0.222603324466096,0,0,0,0,0
